n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
17,0.7735137939453125,-0.667553,-0.0456577,0.155254,-0.441522,-1.62628,0.79816,0,0,0,0,0,0,9463,9502,9538,9504,9495,9583,9565,9522,9538,9562,9293,9541,9520,9487,9636,9523
18,0.8193926811218262,-0.667586,-0.0456718,0.155364,-0.441504,-1.6261,0.79827,0,0,0,0,0,0,9489,9480,9531,9514,9461,9581,9583,9530,9546,9633,9246,9539,9548,9484,9553,9546
19,0.8652708530426025,-0.667568,-0.0456723,0.155292,-0.441513,-1.62623,0.7982,0,0,0,0,0,0,9475,9489,9532,9529,9558,9587,9579,9525,9520,9575,9281,9540,9548,9493,9500,9525
20,0.9121437072753906,-0.667567,-0.0456565,0.15531,-0.44151,-1.62618,0.79824,0,0,0,0,0,0,9472,9497,9538,9528,9521,9553,9568,9523,9516,9559,9288,9520,9648,9500,9502,9525
21,0.9570236206054688,-0.667548,-0.0456647,0.155237,-0.441518,-1.6263,0.7982,0,0,0,0,0,0,9490,9493,9529,9477,9494,9578,9550,9632,9551,9526,9281,9550,9539,9496,9531,9530
22,1.0038981437683105,-0.66756,-0.0456826,0.155297,-0.441503,-1.62621,0.79826,0,0,0,0,0,0,9481,9460,9612,9521,9507,9599,9586,9526,9544,9555,9281,9529,9546,9506,9543,9545
23,1.0497756004333496,-0.667558,-0.0456814,0.155291,-0.441473,-1.6262,0.79828,0,0,0,0,0,0,9482,9469,9557,9529,9478,9587,9565,9490,9536,9571,9348,9545,9547,9467,9542,9548
24,1.096651315689087,-0.667569,-0.0456591,0.155316,-0.441474,-1.62616,0.79821,0,0,0,0,0,0,9488,9498,9494,9518,9494,9647,9570,9529,9545,9584,9308,9498,9535,9488,9506,9543
25,1.1425285339355469,-0.667542,-0.0456997,0.155267,-0.441454,-1.62627,0.79828,0,0,0,0,0,0,9560,9495,9530,9522,9508,9610,9580,9528,9529,9532,9285,9540,9564,9504,9528,9490
26,1.1891119480133057,-0.667573,-0.0456827,0.155308,-0.441462,-1.6262,0.79825,0,0,0,0,0,0,9472,9495,9538,9529,9498,9589,9530,9535,9557,9530,9291,9543,9549,9512,9522,9498
27,1.23524808883667,-0.667571,-0.045664,0.155321,-0.441455,-1.62616,0.79821,0,0,0,0,0,0,9488,9497,9546,9564,9472,9580,9564,9531,9566,9560,9252,9523,9546,9480,9525,9609
28,1.2812042236328125,-0.667567,-0.045651,0.15529,-0.441488,-1.62624,0.79817,0,0,0,0,0,0,9490,9481,9520,9540,9495,9584,9569,9520,9532,9562,9326,9528,9538,9502,9533,9559
29,1.3292441368103027,-0.667565,-0.0456671,0.155333,-0.441493,-1.62615,0.79825,0,0,0,0,0,0,9476,9478,9492,9530,9508,9584,9566,9531,9493,9557,9310,9551,9545,9500,9495,9536
30,1.3741557598114014,-0.667579,-0.0456698,0.155332,-0.441532,-1.62614,0.7982,0,0,0,0,0,0,9480,9515,9535,9495,9495,9605,9574,9513,9540,9561,9299,9550,9512,9604,9515,9522
31,1.4199635982513428,-0.667525,-0.0456873,0.155189,-0.441445,-1.62641,0.79818,0,0,0,0,0,0,9507,9507,9529,9512,9483,9584,9583,9534,9631,9551,9264,9537,9541,9523,9531,9539
32,1.4659273624420166,-0.66755,-0.0456738,0.155299,-0.441482,-1.6262,0.79825,0,0,0,0,0,0,9476,9464,9534,9584,9499,9586,9577,9493,9560,9559,9249,9541,9552,9478,9525,9536
33,1.5128326416015625,-0.667547,-0.0456896,0.155256,-0.441478,-1.6263,0.79825,0,0,0,0,0,0,9474,9498,9542,9551,9510,9531,9564,9521,9540,9564,9290,9595,9546,9501,9519,9539
34,1.5587618350982666,-0.667562,-0.0456663,0.155302,-0.441508,-1.62618,0.79824,0,0,0,0,0,0,9482,9495,9522,9513,9499,9584,9683,9523,9552,9542,9291,9552,9544,9496,9534,9535
35,1.6046812534332275,-0.667544,-0.0456475,0.155254,-0.44157,-1.62625,0.7982,0,0,0,0,0,0,9454,9589,9523,9488,9506,9591,9569,9522,9544,9526,9284,9534,9550,9508,9542,9505
36,1.6530890464782715,-0.66757,-0.0456656,0.155271,-0.441543,-1.62622,0.79821,0,0,0,0,0,0,9483,9505,9540,9523,9469,9583,9573,9519,9538,9607,9298,9547,9551,9485,9542,9531
37,1.697580099105835,-0.667568,-0.0456608,0.155309,-0.441538,-1.62618,0.79823,0,0,0,0,0,0,9485,9497,9523,9524,9559,9587,9574,9534,9557,9583,9289,9518,9541,9490,9527,9545
38,1.7434213161468506,-0.667539,-0.0456639,0.155247,-0.441477,-1.62631,0.79817,0,0,0,0,0,0,9488,9505,9505,9532,9520,9591,9578,9532,9507,9555,9282,9525,9558,9510,9503,9533
39,1.7902846336364746,-0.667565,-0.0456932,0.155275,-0.441489,-1.62624,0.79827,0,0,0,0,0,0,9472,9487,9536,9532,9500,9590,9547,9530,9541,9545,9284,9560,9537,9492,9519,9512
40,1.8375160694122314,-0.667546,-0.0456562,0.155258,-0.441551,-1.62626,0.7982,0,0,0,0,0,0,9480,9499,9542,9525,9500,9579,9583,9552,9550,9560,9280,9533,9543,9498,9624,9534
41,1.8822178840637207,-0.667551,-0.0456558,0.155241,-0.441575,-1.62627,0.79825,0,0,0,0,0,0,9488,9479,9552,9524,9475,9587,9576,9506,9549,9632,9268,9530,9543,9498,9554,9551
42,1.929140329360962,-0.667557,-0.0456543,0.155255,-0.441509,-1.62626,0.79816,0,0,0,0,0,0,9471,9488,9530,9532,9544,9568,9569,9522,9536,9593,9314,9537,9544,9486,9511,9534
43,1.9751460552215576,-0.667541,-0.0456614,0.155261,-0.441484,-1.62628,0.79821,0,0,0,0,0,0,9487,9506,9526,9528,9521,9604,9569,9511,9540,9562,9302,9540,9666,9483,9518,9537
44,2.021754741668701,-0.667537,-0.045699,0.155238,-0.441492,-1.62631,0.79829,0,0,0,0,0,0,9500,9501,9531,9518,9491,9582,9587,9687,9544,9558,9289,9535,9554,9506,9528,9516
45,2.067965030670166,-0.667581,-0.0457036,0.155307,-0.441471,-1.6262,0.79828,0,0,0,0,0,0,9511,9498,9609,9578,9506,9599,9583,9575,9552,9578,9281,9543,9573,9481,9526,9558
46,2.1139583587646484,-0.667573,-0.0456705,0.155292,-0.441506,-1.62623,0.79821,0,0,0,0,0,0,9503,9495,9552,9592,9489,9587,9567,9568,9548,9597,9358,9533,9565,9494,9524,9547
47,2.159899950027466,-0.667557,-0.045661,0.155281,-0.441554,-1.62621,0.79824,0,0,0,0,0,0,9505,9495,9495,9566,9502,9661,9579,9563,9522,9588,9311,9510,9554,9494,9537,9538
48,2.205681324005127,-0.667584,-0.0456772,0.155322,-0.441555,-1.62615,0.7983,0,0,0,0,0,0,9606,9492,9519,9555,9504,9618,9564,9553,9539,9581,9293,9539,9569,9491,9537,9520
49,2.2532241344451904,-0.667555,-0.045677,0.155308,-0.441508,-1.62618,0.79828,0,0,0,0,0,0,9530,9514,9526,9564,9504,9601,9578,9565,9548,9592,9305,9548,9566,9520,9528,9532
50,2.2987072467803955,-0.667572,-0.0456609,0.155312,-0.441504,-1.62616,0.79821,0,0,0,0,0,0,9521,9480,9533,9614,9465,9590,9580,9570,9567,9591,9265,9541,9563,9462,9532,9599
51,2.344651937484741,-0.667537,-0.0457037,0.155211,-0.441501,-1.62636,0.79829,0,0,0,0,0,0,9496,9500,9524,9577,9505,9592,9582,9570,9525,9580,9315,9535,9571,9509,9509,9549
52,2.3915786743164062,-0.667567,-0.0456927,0.155262,-0.441471,-1.62627,0.79822,0,0,0,0,0,0,9499,9487,9533,9565,9503,9595,9576,9564,9541,9588,9307,9563,9568,9500,9521,9528
53,2.437281608581543,-0.667571,-0.0456699,0.155291,-0.441512,-1.62621,0.79823,0,0,0,0,0,0,9523,9505,9528,9538,9501,9596,9567,9573,9545,9564,9290,9544,9530,9606,9532,9542
54,2.4834342002868652,-0.66753,-0.0456536,0.155255,-0.441533,-1.62628,0.79821,0,0,0,0,0,0,9514,9505,9520,9559,9498,9605,9583,9541,9616,9593,9292,9532,9559,9523,9554,9536
55,2.5300841331481934,-0.667593,-0.0456484,0.155329,-0.441511,-1.62615,0.7981,0,0,0,0,0,0,9507,9488,9524,9605,9492,9601,9583,9551,9550,9600,9299,9540,9558,9490,9535,9535
56,2.576300621032715,-0.667545,-0.0456854,0.155259,-0.441507,-1.62629,0.79826,0,0,0,0,0,0,9508,9507,9504,9570,9519,9562,9575,9556,9545,9589,9297,9593,9568,9491,9489,9539
57,2.6236815452575684,-0.667538,-0.0456687,0.155218,-0.441496,-1.62635,0.7982,0,0,0,0,0,0,9495,9492,9530,9558,9495,9593,9696,9582,9543,9558,9287,9554,9576,9498,9527,9513
58,2.668196678161621,-0.667555,-0.0456803,0.155264,-0.44149,-1.62625,0.7982,0,0,0,0,0,0,9505,9578,9528,9572,9506,9598,9587,9589,9536,9567,9282,9544,9569,9512,9551,9525
59,2.7151291370391846,-0.667565,-0.0456872,0.155312,-0.441432,-1.62619,0.79827,0,0,0,0,0,0,9501,9517,9553,9569,9473,9585,9570,9533,9552,9644,9269,9538,9559,9466,9544,9534
60,2.7610654830932617,-0.66756,-0.0456523,0.155288,-0.441502,-1.6262,0.7982,0,0,0,0,0,0,9512,9498,9503,9562,9584,9592,9578,9560,9524,9601,9310,9527,9549,9499,9542,9544
61,2.8068971633911133,-0.667573,-0.0456819,0.155297,-0.441472,-1.62621,0.79821,0,0,0,0,0,0,9519,9496,9507,9558,9525,9610,9577,9556,9533,9586,9295,9550,9553,9499,9526,9541
62,2.8538529872894287,-0.66755,-0.0456861,0.155272,-0.441498,-1.62625,0.79823,0,0,0,0,0,0,9495,9497,9525,9533,9497,9604,9554,9575,9532,9586,9301,9545,9545,9502,9522,9504
63,2.90031099319458,-0.667559,-0.0457017,0.155299,-0.441464,-1.62622,0.79826,0,0,0,0,0,0,9515,9483,9570,9564,9492,9585,9578,9586,9552,9583,9271,9540,9559,9493,9591,9533
64,2.946359395980835,-0.667585,-0.0456681,0.155354,-0.441542,-1.62608,0.79829,0,0,0,0,0,0,9503,9475,9543,9573,9496,9589,9583,9547,9551,9617,9269,9534,9570,9497,9540,9553
65,2.9917185306549072,-0.667548,-0.0456856,0.155276,-0.441473,-1.62627,0.79824,0,0,0,0,0,0,9496,9482,9535,9566,9521,9555,9578,9559,9515,9590,9317,9510,9563,9508,9501,9527
66,3.039252281188965,-0.667568,-0.045695,0.155288,-0.441522,-1.6262,0.7983,0,0,0,0,0,0,9524,9499,9529,9536,9500,9610,9575,9562,9543,9572,9289,9540,9660,9494,9532,9543
