n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
25,1.1476047039031982,-0.667556,-0.0456303,0.155258,-0.441607,-1.6262,0.79816,0,0,0,0,0,0,9467,9485,9529,9515,9470,9593,9594,9581,9529,9561,9295,9540,9534,9469,9502,9526
26,1.1935272216796875,-0.667551,-0.0456153,0.15524,-0.441601,-1.62622,0.79813,0,0,0,0,0,0,9471,9499,9563,9519,9486,9583,9565,9497,9539,9547,9267,9538,9543,9479,9539,9633
27,1.2404701709747314,-0.667554,-0.045582,0.155289,-0.441621,-1.62612,0.79806,0,0,0,0,0,0,9468,9492,9524,9509,9484,9559,9569,9519,9506,9579,9388,9508,9549,9496,9475,9523
28,1.286452293395996,-0.667547,-0.0456181,0.15527,-0.441592,-1.62616,0.79817,0,0,0,0,0,0,9460,9474,9534,9523,9525,9681,9539,9516,9537,9547,9283,9532,9509,9495,9511,9523
29,1.3323886394500732,-0.667556,-0.0456056,0.155255,-0.441645,-1.62619,0.79812,0,0,0,0,0,0,9519,9482,9527,9499,9499,9573,9526,9511,9544,9536,9284,9556,9569,9525,9511,9507
30,1.379359245300293,-0.667535,-0.0456004,0.155252,-0.441626,-1.62621,0.7981,0,0,0,0,0,0,9466,9457,9525,9508,9478,9597,9579,9512,9621,9566,9285,9525,9538,9481,9519,9527
31,1.4251868724822998,-0.66755,-0.0456056,0.155246,-0.441598,-1.62621,0.79809,0,0,0,0,0,0,9476,9488,9548,9627,9500,9559,9573,9513,9525,9547,9289,9539,9541,9486,9514,9557
32,1.471208095550537,-0.667555,-0.0455633,0.15524,-0.441684,-1.62618,0.79806,0,0,0,0,0,0,9474,9495,9500,9504,9490,9577,9563,9511,9513,9582,9310,9522,9543,9482,9474,9532
33,1.5171175003051758,-0.667562,-0.0455949,0.155294,-0.441624,-1.62612,0.7981,0,0,0,0,0,0,9431,9491,9533,9515,9502,9609,9591,9527,9533,9529,9280,9528,9527,9498,9508,9508
34,1.5641155242919922,-0.667526,-0.0455849,0.15522,-0.441666,-1.62626,0.79808,0,0,0,0,0,0,9504,9541,9528,9525,9498,9582,9558,9517,9533,9551,9277,9539,9572,9529,9511,9526
35,1.6100232601165771,-0.667555,-0.0456253,0.155255,-0.441608,-1.6262,0.79814,0,0,0,0,0,0,9460,9461,9527,9515,9468,9581,9560,9512,9580,9560,9257,9523,9545,9490,9506,9518
36,1.6557462215423584,-0.667546,-0.0456019,0.155246,-0.441655,-1.62619,0.79813,0,0,0,0,0,0,9476,9485,9521,9544,9487,9577,9566,9516,9502,9555,9290,9522,9529,9488,9519,9557
37,1.7027854919433594,-0.667561,-0.0455826,0.155306,-0.441644,-1.62612,0.7981,0,0,0,0,0,0,9473,9484,9519,9507,9499,9592,9549,9518,9543,9556,9307,9650,9544,9494,9513,9514
38,1.7506229877471924,-0.667555,-0.0455935,0.155269,-0.441688,-1.62615,0.79812,0,0,0,0,0,0,9442,9493,9531,9493,9491,9618,9654,9519,9524,9535,9293,9535,9515,9489,9497,9495
39,1.7945621013641357,-0.667526,-0.0455982,0.155214,-0.441666,-1.62625,0.79812,0,0,0,0,0,0,9501,9515,9531,9518,9483,9577,9565,9511,9539,9544,9249,9540,9538,9500,9589,9538
40,1.8416357040405273,-0.667552,-0.0456197,0.15526,-0.441596,-1.62619,0.79814,0,0,0,0,0,0,9469,9494,9513,9514,9487,9579,9572,9520,9545,9652,9274,9533,9551,9499,9497,9530
41,1.8870830535888672,-0.667529,-0.0455582,0.15526,-0.441702,-1.62616,0.79811,0,0,0,0,0,0,9461,9483,9514,9546,9618,9567,9572,9516,9515,9551,9284,9508,9540,9490,9516,9540
42,1.9340672492980957,-0.667531,-0.0455826,0.155205,-0.441667,-1.62627,0.79806,0,0,0,0,0,0,9472,9482,9525,9495,9496,9574,9561,9515,9542,9535,9302,9563,9548,9479,9509,9525
43,1.979921579360962,-0.667547,-0.0455728,0.155278,-0.441668,-1.62615,0.79809,0,0,0,0,0,0,9476,9488,9514,9502,9495,9592,9599,9567,9541,9568,9284,9522,9543,9486,9514,9531
44,2.027721643447876,-0.667571,-0.0456325,0.155278,-0.441612,-1.62617,0.79816,0,0,0,0,0,0,9480,9494,9625,9563,9483,9587,9575,9545,9527,9563,9275,9543,9560,9491,9573,9524
45,2.0722994804382324,-0.667561,-0.0455991,0.155256,-0.441618,-1.6262,0.79811,0,0,0,0,0,0,9513,9501,9503,9571,9493,9585,9574,9577,9552,9616,9286,9518,9563,9479,9504,9530
46,2.118098020553589,-0.66753,-0.0455795,0.155226,-0.441685,-1.62624,0.79811,0,0,0,0,0,0,9489,9495,9531,9573,9514,9606,9585,9581,9535,9572,9275,9530,9555,9494,9517,9522
47,2.1650822162628174,-0.66755,-0.0456188,0.155257,-0.441588,-1.62621,0.79812,0,0,0,0,0,0,9551,9488,9520,9550,9494,9583,9545,9584,9531,9550,9286,9561,9633,9494,9513,9522
48,2.2120296955108643,-0.667552,-0.0455868,0.155244,-0.441666,-1.6262,0.798,0,0,0,0,0,0,9491,9490,9522,9559,9483,9592,9587,9639,9545,9586,9264,9534,9562,9487,9513,9520
49,2.257107973098755,-0.667558,-0.0456145,0.155286,-0.44162,-1.62616,0.79814,0,0,0,0,0,0,9513,9505,9562,9557,9496,9589,9575,9571,9526,9586,9295,9524,9552,9491,9542,9655
50,2.3039910793304443,-0.667579,-0.045586,0.155332,-0.441672,-1.62605,0.79813,0,0,0,0,0,0,9514,9488,9488,9556,9500,9570,9570,9569,9536,9598,9418,9514,9558,9488,9474,9535
51,2.3499915599823,-0.667546,-0.0455979,0.155269,-0.441662,-1.62617,0.79813,0,0,0,0,0,0,9495,9494,9530,9548,9527,9700,9572,9565,9529,9575,9295,9532,9536,9484,9499,9525
52,2.396054267883301,-0.667582,-0.0455948,0.155323,-0.441601,-1.6261,0.79812,0,0,0,0,0,0,9579,9485,9532,9566,9484,9582,9575,9575,9542,9572,9290,9539,9582,9553,9515,9533
53,2.443876028060913,-0.667548,-0.0455731,0.155271,-0.44167,-1.62616,0.79808,0,0,0,0,0,0,9503,9490,9520,9565,9466,9596,9576,9582,9645,9567,9257,9532,9565,9475,9507,9533
54,2.4887876510620117,-0.667556,-0.0455955,0.155266,-0.44161,-1.62618,0.79806,0,0,0,0,0,0,9501,9494,9552,9701,9490,9573,9570,9564,9532,9579,9283,9506,9554,9498,9510,9552
55,2.5347208976745605,-0.667557,-0.0455937,0.155254,-0.441682,-1.62618,0.7981,0,0,0,0,0,0,9508,9493,9512,9564,9494,9581,9559,9563,9536,9577,9321,9550,9544,9490,9514,9534
56,2.580656051635742,-0.667555,-0.0456001,0.155264,-0.441622,-1.62617,0.79811,0,0,0,0,0,0,9481,9493,9508,9529,9497,9622,9606,9562,9541,9581,9288,9528,9528,9488,9518,9512
57,2.627581834793091,-0.667569,-0.0456354,0.155283,-0.441585,-1.62619,0.79815,0,0,0,0,0,0,9528,9587,9521,9565,9475,9600,9582,9560,9528,9565,9295,9545,9559,9534,9510,9530
58,2.6735763549804688,-0.667554,-0.0455713,0.155268,-0.441659,-1.62615,0.79808,0,0,0,0,0,0,9504,9485,9520,9565,9492,9578,9571,9563,9575,9584,9286,9542,9557,9481,9502,9527
59,2.71925687789917,-0.667555,-0.0455913,0.155272,-0.441636,-1.62615,0.79808,0,0,0,0,0,0,9491,9487,9532,9588,9500,9562,9581,9569,9516,9567,9276,9495,9554,9503,9493,9541
60,2.766228675842285,-0.667562,-0.0455711,0.155297,-0.441682,-1.62611,0.7981,0,0,0,0,0,0,9496,9483,9517,9573,9500,9581,9553,9573,9538,9579,9303,9652,9547,9500,9521,9520
61,2.8122706413269043,-0.667569,-0.0456136,0.155284,-0.441605,-1.62614,0.79812,0,0,0,0,0,0,9498,9495,9521,9559,9506,9601,9633,9567,9546,9586,9283,9536,9554,9484,9509,9526
62,2.8582372665405273,-0.667546,-0.0455723,0.155232,-0.441678,-1.62621,0.79806,0,0,0,0,0,0,9508,9512,9523,9556,9468,9588,9574,9537,9525,9582,9290,9533,9552,9487,9634,9535
63,2.9052093029022217,-0.667574,-0.0456027,0.155282,-0.441598,-1.62616,0.79808,0,0,0,0,0,0,9507,9490,9510,9559,9494,9574,9582,9576,9549,9706,9287,9542,9556,9479,9494,9534
64,2.9511196613311768,-0.667546,-0.0456341,0.155233,-0.441577,-1.62625,0.79814,0,0,0,0,0,0,9495,9494,9521,9576,9613,9595,9574,9568,9518,9579,9290,9530,9562,9489,9503,9525
65,2.997183322906494,-0.667535,-0.0456417,0.155202,-0.441574,-1.6263,0.79813,0,0,0,0,0,0,9480,9498,9532,9567,9485,9582,9550,9574,9540,9554,9297,9557,9597,9489,9514,9502
66,3.04298734664917,-0.667564,-0.0456093,0.155308,-0.44164,-1.6261,0.79817,0,0,0,0,0,0,9493,9487,9514,9558,9506,9598,9592,9647,9546,9571,9278,9525,9561,9475,9514,9524
