n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
13,0.601675271987915,-0.667551,-0.0456194,0.155286,-0.441589,-1.62615,0.79816,0,0,0,0,0,0,9418,9440,9501,9499,9422,9554,9540,9451,9528,9514,9226,9481,9505,9411,9477,9505
14,0.6475541591644287,-0.667552,-0.0456026,0.155269,-0.441593,-1.62618,0.7981,0,0,0,0,0,0,9427,9459,9505,9563,9468,9517,9523,9465,9498,9510,9273,9474,9504,9457,9479,9540
15,0.694394588470459,-0.667576,-0.0456351,0.155334,-0.441589,-1.62607,0.79824,0,0,0,0,0,0,9436,9453,9456,9461,9454,9530,9533,9470,9477,9536,9280,9473,9492,9452,9441,9497
16,0.7402725219726562,-0.66755,-0.0456068,0.155275,-0.441592,-1.62616,0.79815,0,0,0,0,0,0,9408,9459,9473,9458,9460,9573,9494,9481,9487,9505,9240,9499,9478,9473,9471,9456
17,0.7861504554748535,-0.66758,-0.0456367,0.155327,-0.441597,-1.62606,0.79823,0,0,0,0,0,0,9438,9496,9487,9477,9430,9544,9529,9480,9519,9509,9259,9510,9516,9510,9459,9487
18,0.8330259323120117,-0.667554,-0.0456587,0.155258,-0.441562,-1.62622,0.79821,0,0,0,0,0,0,9424,9429,9492,9494,9452,9536,9541,9462,9566,9517,9215,9492,9501,9427,9467,9507
19,0.8789010047912598,-0.667585,-0.0456474,0.155327,-0.4416,-1.62608,0.79824,0,0,0,0,0,0,9424,9447,9495,9507,9458,9521,9521,9485,9457,9510,9248,9492,9495,9467,9436,9503
20,0.9252822399139404,-0.667568,-0.0456144,0.155306,-0.441588,-1.62613,0.79816,0,0,0,0,0,0,9424,9446,9481,9479,9460,9553,9524,9469,9502,9531,9250,9611,9482,9456,9468,9481
21,0.9724893569946289,-0.667583,-0.0456246,0.155294,-0.441604,-1.62612,0.79817,0,0,0,0,0,0,9395,9474,9490,9445,9463,9555,9599,9484,9491,9491,9253,9491,9493,9466,9493,9457
22,1.0178513526916504,-0.66755,-0.0456358,0.155248,-0.441583,-1.62623,0.79816,0,0,0,0,0,0,9443,9489,9478,9470,9449,9544,9536,9443,9520,9532,9243,9496,9513,9444,9521,9499
23,1.0635607242584229,-0.667555,-0.045638,0.155268,-0.441577,-1.6262,0.7981,0,0,0,0,0,0,9420,9454,9495,9479,9478,9536,9541,9481,9505,9601,9248,9501,9507,9450,9430,9487
24,1.1094965934753418,-0.667539,-0.0455952,0.155268,-0.441642,-1.62616,0.7981,0,0,0,0,0,0,9424,9461,9476,9488,9559,9535,9525,9487,9457,9518,9246,9484,9516,9443,9442,9505
25,1.1567938327789307,-0.667556,-0.0456346,0.155278,-0.441576,-1.62618,0.79818,0,0,0,0,0,0,9367,9448,9488,9476,9450,9548,9534,9504,9504,9493,9247,9505,9510,9456,9475,9463
26,1.2027342319488525,-0.667543,-0.045634,0.155258,-0.441611,-1.62622,0.79817,0,0,0,0,0,0,9421,9462,9510,9476,9467,9553,9546,9493,9499,9519,9244,9484,9499,9442,9490,9485
27,1.247615098953247,-0.667546,-0.0456149,0.155264,-0.441627,-1.62618,0.79819,0,0,0,0,0,0,9437,9423,9554,9482,9438,9540,9519,9443,9501,9536,9230,9497,9499,9461,9525,9497
28,1.294487714767456,-0.667555,-0.0455932,0.155308,-0.441632,-1.6261,0.79816,0,0,0,0,0,0,9440,9450,9445,9469,9471,9552,9517,9481,9482,9558,9238,9490,9493,9449,9458,9497
29,1.3413629531860352,-0.667571,-0.0456357,0.155326,-0.441562,-1.62611,0.79818,0,0,0,0,0,0,9439,9455,9489,9488,9470,9554,9534,9480,9481,9500,9251,9494,9526,9454,9485,9492
30,1.387239933013916,-0.667593,-0.0456443,0.155324,-0.441543,-1.62611,0.79818,0,0,0,0,0,0,9430,9454,9494,9453,9456,9537,9528,9491,9510,9486,9264,9512,9582,9444,9461,9459
31,1.4341139793395996,-0.667539,-0.0456386,0.155249,-0.441533,-1.62623,0.79816,0,0,0,0,0,0,9424,9432,9511,9485,9450,9543,9543,9551,9506,9518,9210,9484,9496,9453,9470,9519
32,1.479992151260376,-0.667575,-0.0456336,0.155306,-0.441592,-1.62612,0.79816,0,0,0,0,0,0,9421,9451,9532,9483,9457,9542,9530,9479,9490,9510,9261,9495,9507,9471,9480,9578
33,1.5258004665374756,-0.667564,-0.0456165,0.155275,-0.441592,-1.62616,0.79815,0,0,0,0,0,0,9424,9450,9454,9483,9464,9539,9519,9482,9493,9540,9361,9462,9503,9452,9471,9484
34,1.5727615356445312,-0.667552,-0.0456751,0.155258,-0.441553,-1.62622,0.79824,0,0,0,0,0,0,9441,9460,9495,9438,9467,9665,9529,9478,9498,9501,9253,9490,9506,9469,9476,9491
35,1.618798017501831,-0.667548,-0.045636,0.155265,-0.441596,-1.62618,0.7982,0,0,0,0,0,0,9513,9436,9479,9474,9455,9540,9532,9486,9518,9505,9252,9509,9514,9481,9474,9500
36,1.6646697521209717,-0.667556,-0.045647,0.155254,-0.44157,-1.6262,0.7982,0,0,0,0,0,0,9417,9431,9493,9494,9435,9559,9537,9487,9564,9514,9224,9500,9511,9422,9463,9506
37,1.711611270904541,-0.667557,-0.0456508,0.155284,-0.441535,-1.62618,0.79819,0,0,0,0,0,0,9430,9471,9484,9586,9448,9535,9532,9488,9495,9518,9267,9476,9502,9453,9480,9521
38,1.7576088905334473,-0.667551,-0.0456021,0.155265,-0.441595,-1.62619,0.7981,0,0,0,0,0,0,9425,9445,9485,9474,9460,9553,9551,9487,9513,9507,9261,9487,9509,9452,9473,9478
39,1.803863286972046,-0.667571,-0.0456214,0.15528,-0.441647,-1.62612,0.7982,0,0,0,0,0,0,9417,9464,9484,9458,9467,9560,9518,9472,9499,9500,9248,9488,9475,9474,9482,9486
40,1.8494186401367188,-0.667583,-0.0456241,0.155323,-0.441578,-1.62608,0.79816,0,0,0,0,0,0,9452,9488,9487,9479,9429,9536,9527,9479,9519,9544,9233,9502,9502,9527,9478,9500
41,1.8964149951934814,-0.667543,-0.0456373,0.155262,-0.441571,-1.62621,0.79818,0,0,0,0,0,0,9437,9455,9477,9490,9475,9558,9526,9492,9544,9504,9247,9492,9504,9433,9475,9499
42,1.9422900676727295,-0.66755,-0.0456025,0.155275,-0.441609,-1.62615,0.79813,0,0,0,0,0,0,9431,9460,9471,9503,9454,9526,9533,9467,9480,9503,9257,9480,9517,9451,9448,9503
43,1.9882235527038574,-0.667566,-0.0456389,0.155282,-0.441564,-1.62616,0.7982,0,0,0,0,0,0,9427,9450,9495,9460,9452,9535,9545,9496,9505,9522,9261,9616,9493,9443,9460,9486
44,2.0351722240448,-0.667546,-0.0456165,0.15525,-0.441588,-1.62622,0.7981,0,0,0,0,0,0,9443,9477,9500,9520,9455,9560,9604,9545,9507,9542,9234,9485,9521,9452,9489,9492
45,2.0811145305633545,-0.667543,-0.045649,0.155246,-0.441521,-1.62627,0.79816,0,0,0,0,0,0,9463,9510,9483,9533,9429,9553,9542,9502,9497,9561,9230,9502,9537,9451,9542,9482
46,2.127025842666626,-0.667543,-0.0456293,0.155224,-0.441591,-1.62628,0.79814,0,0,0,0,0,0,9468,9454,9477,9525,9479,9537,9531,9533,9517,9648,9257,9474,9512,9443,9468,9494
47,2.173975706100464,-0.667559,-0.0456419,0.155297,-0.441519,-1.62615,0.79815,0,0,0,0,0,0,9484,9456,9486,9520,9575,9551,9538,9526,9490,9544,9248,9492,9534,9453,9489,9508
48,2.220898151397705,-0.667556,-0.0456525,0.155299,-0.44158,-1.62614,0.79825,0,0,0,0,0,0,9434,9459,9476,9489,9455,9558,9511,9565,9490,9553,9264,9524,9501,9459,9476,9444
49,2.265728712081909,-0.667556,-0.0456461,0.15529,-0.441558,-1.62615,0.79819,0,0,0,0,0,0,9450,9462,9502,9534,9445,9564,9554,9581,9499,9547,9248,9504,9524,9429,9479,9504
50,2.3118066787719727,-0.66755,-0.0456275,0.155248,-0.441582,-1.62623,0.7981,0,0,0,0,0,0,9459,9468,9572,9517,9447,9542,9541,9525,9501,9552,9272,9486,9528,9463,9515,9478
51,2.3587372303009033,-0.667543,-0.0456379,0.155242,-0.441613,-1.62623,0.79817,0,0,0,0,0,0,9460,9437,9468,9522,9459,9537,9537,9540,9477,9560,9240,9469,9525,9454,9450,9488
52,2.4046390056610107,-0.667579,-0.0456434,0.155298,-0.441567,-1.62613,0.79818,0,0,0,0,0,0,9474,9454,9491,9532,9482,9559,9506,9526,9499,9553,9251,9498,9521,9470,9479,9494
53,2.450620651245117,-0.667558,-0.0456602,0.155294,-0.441544,-1.62617,0.79822,0,0,0,0,0,0,9508,9460,9485,9504,9452,9550,9530,9545,9512,9548,9270,9501,9598,9443,9484,9497
54,2.4975473880767822,-0.667562,-0.0456367,0.15529,-0.441581,-1.62615,0.79818,0,0,0,0,0,0,9460,9421,9483,9530,9434,9572,9551,9563,9497,9537,9250,9498,9518,9408,9474,9513
55,2.5435452461242676,-0.667535,-0.0456239,0.155242,-0.44155,-1.62622,0.79812,0,0,0,0,0,0,9462,9466,9515,9514,9457,9537,9536,9528,9490,9548,9273,9509,9533,9459,9423,9593
56,2.5893383026123047,-0.667583,-0.0456199,0.155321,-0.441588,-1.62607,0.79818,0,0,0,0,0,0,9454,9446,9482,9523,9448,9566,9551,9544,9510,9557,9360,9498,9517,9453,9470,9489
57,2.635434865951538,-0.667569,-0.0456433,0.155287,-0.441562,-1.62616,0.79818,0,0,0,0,0,0,9439,9480,9486,9530,9469,9653,9502,9538,9508,9517,9235,9484,9489,9475,9483,9466
58,2.682366132736206,-0.667547,-0.0456313,0.155242,-0.441612,-1.62622,0.79817,0,0,0,0,0,0,9509,9445,9482,9526,9456,9553,9537,9495,9513,9558,9257,9498,9531,9491,9476,9488
59,2.7282941341400146,-0.667552,-0.0456204,0.155233,-0.441579,-1.62625,0.79815,0,0,0,0,0,0,9468,9443,9485,9538,9461,9557,9532,9527,9594,9543,9247,9500,9506,9440,9469,9494
60,2.774167776107788,-0.667558,-0.0456359,0.155265,-0.441605,-1.62617,0.79819,0,0,0,0,0,0,9470,9472,9458,9626,9445,9532,9546,9529,9465,9542,9248,9511,9528,9457,9451,9516
61,2.820758581161499,-0.667548,-0.0456536,0.155283,-0.441585,-1.62616,0.79826,0,0,0,0,0,0,9427,9457,9485,9519,9453,9556,9539,9544,9495,9548,9276,9522,9518,9456,9470,9459
62,2.8670475482940674,-0.667545,-0.0456428,0.155285,-0.441566,-1.62618,0.79822,0,0,0,0,0,0,9448,9481,9495,9509,9465,9559,9583,9530,9505,9525,9249,9496,9508,9444,9486,9486
63,2.912989854812622,-0.667579,-0.0456269,0.155295,-0.441579,-1.62614,0.79817,0,0,0,0,0,0,9466,9502,9489,9516,9451,9544,9529,9493,9499,9567,9219,9496,9527,9456,9479,9486
64,2.959916591644287,-0.667564,-0.0456742,0.155272,-0.441528,-1.62621,0.79819,0,0,0,0,0,0,9456,9446,9472,9526,9483,9552,9545,9548,9498,9548,9246,9497,9511,9459,9454,9487
65,3.005831003189087,-0.667576,-0.0456546,0.15534,-0.441545,-1.62606,0.79822,0,0,0,0,0,0,9476,9464,9476,9539,9465,9545,9526,9518,9478,9549,9250,9486,9539,9453,9482,9500
