n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
24,1.1159999370574951,-0.667548,-0.0455988,0.155311,-0.441486,-1.62613,0.7981,0,0,0,0,0,0,9431,9444,9487,9488,9452,9557,9638,9478,9497,9515,9236,9483,9489,9445,9480,9512
25,1.1618034839630127,-0.667572,-0.0456222,0.15533,-0.441486,-1.62612,0.79814,0,0,0,0,0,0,9423,9559,9482,9481,9428,9552,9533,9448,9477,9501,9237,9520,9509,9432,9477,9488
26,1.2085556983947754,-0.667574,-0.0456301,0.155336,-0.441436,-1.62612,0.79814,0,0,0,0,0,0,9418,9457,9493,9485,9452,9535,9539,9478,9511,9540,9246,9479,9507,9434,9466,9477
27,1.2559800148010254,-0.667547,-0.045636,0.155303,-0.441453,-1.62617,0.79815,0,0,0,0,0,0,9436,9476,9495,9482,9513,9529,9528,9492,9500,9510,9234,9462,9491,9470,9489,9491
28,1.3018581867218018,-0.667561,-0.0456051,0.155318,-0.441504,-1.62611,0.7981,0,0,0,0,0,0,9395,9429,9480,9456,9457,9538,9494,9485,9506,9521,9237,9515,9472,9456,9487,9459
29,1.3459839820861816,-0.667577,-0.0456316,0.155362,-0.441437,-1.62606,0.7981,0,0,0,0,0,0,9421,9445,9486,9503,9463,9549,9525,9469,9501,9523,9250,9492,9497,9419,9465,9478
30,1.3942713737487793,-0.667567,-0.0456074,0.155328,-0.441469,-1.62613,0.79812,0,0,0,0,0,0,9436,9462,9502,9477,9449,9542,9531,9473,9494,9512,9243,9506,9500,9441,9574,9496
31,1.4396462440490723,-0.667557,-0.0455976,0.155298,-0.441482,-1.62617,0.798,0,0,0,0,0,0,9434,9447,9474,9470,9450,9518,9554,9498,9472,9562,9243,9467,9504,9446,9444,9492
32,1.4855561256408691,-0.667542,-0.0456074,0.155309,-0.441466,-1.62614,0.79808,0,0,0,0,0,0,9414,9466,9513,9483,9490,9534,9498,9465,9488,9511,9244,9498,9477,9451,9490,9490
33,1.5319912433624268,-0.667533,-0.0456011,0.155262,-0.441483,-1.62623,0.79808,0,0,0,0,0,0,9410,9452,9498,9475,9435,9533,9501,9481,9500,9533,9254,9500,9601,9445,9476,9485
34,1.5781636238098145,-0.667566,-0.0455968,0.15531,-0.441483,-1.62612,0.798,0,0,0,0,0,0,9426,9407,9467,9474,9450,9558,9533,9555,9507,9511,9229,9478,9500,9419,9480,9487
35,1.6254563331604004,-0.667568,-0.0456428,0.155326,-0.441417,-1.62615,0.79811,0,0,0,0,0,0,9433,9441,9561,9488,9463,9523,9521,9466,9492,9509,9247,9497,9524,9458,9467,9510
36,1.6709153652191162,-0.66756,-0.0456046,0.155323,-0.441487,-1.62613,0.79812,0,0,0,0,0,0,9431,9451,9466,9475,9450,9525,9519,9503,9489,9532,9316,9480,9489,9435,9469,9493
37,1.7168195247650146,-0.667545,-0.0456088,0.155279,-0.441457,-1.62621,0.79805,0,0,0,0,0,0,9400,9451,9507,9476,9458,9652,9508,9483,9501,9469,9233,9488,9467,9440,9501,9490
38,1.7624156475067139,-0.667557,-0.0456197,0.155284,-0.441495,-1.62618,0.79812,0,0,0,0,0,0,9522,9450,9489,9482,9455,9541,9534,9444,9480,9513,9271,9503,9518,9415,9475,9476
39,1.8107106685638428,-0.66757,-0.0456067,0.155337,-0.44145,-1.62609,0.79809,0,0,0,0,0,0,9423,9430,9489,9482,9441,9555,9527,9478,9528,9509,9230,9493,9503,9432,9463,9481
40,1.8558194637298584,-0.667557,-0.0456473,0.155297,-0.441434,-1.62618,0.79812,0,0,0,0,0,0,9451,9456,9458,9524,9446,9514,9527,9487,9462,9518,9231,9482,9517,9478,9455,9547
41,1.901928424835205,-0.667569,-0.045623,0.155309,-0.441473,-1.62613,0.79809,0,0,0,0,0,0,9406,9438,9477,9484,9463,9550,9499,9503,9516,9518,9274,9492,9505,9442,9488,9462
42,1.9485867023468018,-0.667562,-0.0456117,0.155332,-0.441467,-1.62608,0.79811,0,0,0,0,0,0,9398,9453,9496,9486,9467,9557,9512,9475,9498,9494,9254,9490,9482,9417,9470,9489
43,1.9952998161315918,-0.66757,-0.0456325,0.155312,-0.441458,-1.62614,0.79813,0,0,0,0,0,0,9444,9425,9485,9474,9446,9539,9527,9457,9482,9521,9240,9502,9510,9510,9486,9496
44,2.0404508113861084,-0.667552,-0.0456014,0.155299,-0.441501,-1.62615,0.79812,0,0,0,0,0,0,9452,9443,9477,9513,9450,9578,9566,9558,9540,9527,9246,9506,9529,9446,9454,9486
45,2.0864224433898926,-0.667548,-0.0456176,0.155263,-0.441524,-1.62623,0.79814,0,0,0,0,0,0,9473,9484,9469,9593,9454,9526,9532,9543,9465,9534,9245,9471,9522,9469,9477,9491
46,2.133399724960327,-0.667564,-0.0456392,0.155345,-0.441461,-1.62609,0.79818,0,0,0,0,0,0,9440,9456,9490,9512,9438,9540,9505,9544,9526,9522,9256,9590,9515,9446,9484,9465
47,2.1793437004089355,-0.667553,-0.0456351,0.155305,-0.441489,-1.62614,0.79817,0,0,0,0,0,0,9470,9411,9465,9557,9480,9555,9643,9523,9500,9533,9243,9482,9514,9446,9485,9492
48,2.2262096405029297,-0.667561,-0.0456242,0.155336,-0.441455,-1.62612,0.79812,0,0,0,0,0,0,9460,9498,9482,9543,9438,9563,9532,9528,9477,9541,9222,9520,9526,9442,9505,9489
49,2.2731494903564453,-0.667575,-0.045642,0.155334,-0.441396,-1.62612,0.79815,0,0,0,0,0,0,9465,9459,9442,9534,9447,9544,9551,9564,9483,9601,9260,9457,9500,9439,9455,9492
50,2.3180766105651855,-0.667544,-0.0456261,0.155304,-0.441463,-1.62617,0.79811,0,0,0,0,0,0,9433,9480,9486,9536,9540,9556,9539,9549,9494,9514,9238,9487,9519,9455,9508,9478
51,2.3637659549713135,-0.66756,-0.0456307,0.155305,-0.441384,-1.62618,0.798,0,0,0,0,0,0,9443,9454,9487,9495,9453,9548,9508,9530,9495,9527,9257,9510,9490,9448,9478,9468
52,2.4110822677612305,-0.667573,-0.0456337,0.155346,-0.441465,-1.62606,0.79816,0,0,0,0,0,0,9459,9440,9484,9536,9444,9547,9536,9550,9502,9542,9214,9492,9515,9438,9471,9488
53,2.456804037094116,-0.667549,-0.0456355,0.155307,-0.441398,-1.6262,0.7981,0,0,0,0,0,0,9477,9456,9510,9532,9454,9554,9535,9543,9488,9543,9235,9507,9540,9458,9553,9487
54,2.502711296081543,-0.667574,-0.0456633,0.155331,-0.441409,-1.62613,0.79819,0,0,0,0,0,0,9458,9443,9441,9535,9458,9528,9545,9567,9491,9580,9249,9462,9516,9451,9458,9483
55,2.5487396717071533,-0.667551,-0.0456086,0.155327,-0.441456,-1.62611,0.79814,0,0,0,0,0,0,9447,9457,9511,9514,9480,9548,9525,9527,9495,9529,9252,9495,9482,9425,9498,9503
56,2.595677137374878,-0.667554,-0.0456511,0.155353,-0.441432,-1.6261,0.7981,0,0,0,0,0,0,9477,9422,9486,9520,9448,9550,9538,9541,9498,9566,9255,9491,9622,9447,9484,9497
57,2.6425986289978027,-0.667557,-0.0456226,0.155339,-0.441443,-1.6261,0.7981,0,0,0,0,0,0,9456,9446,9477,9533,9446,9582,9548,9604,9483,9528,9219,9500,9523,9411,9476,9481
58,2.6876237392425537,-0.667549,-0.0456353,0.155311,-0.441384,-1.62617,0.79813,0,0,0,0,0,0,9476,9467,9533,9540,9457,9525,9526,9533,9484,9534,9243,9467,9543,9465,9477,9540
59,2.733523368835449,-0.667549,-0.0455913,0.155284,-0.441521,-1.62616,0.79807,0,0,0,0,0,0,9459,9451,9487,9515,9442,9539,9532,9562,9527,9524,9350,9478,9514,9443,9489,9487
60,2.7805678844451904,-0.667567,-0.0456422,0.155301,-0.441498,-1.62619,0.79817,0,0,0,0,0,0,9441,9444,9497,9528,9472,9663,9510,9541,9504,9527,9248,9489,9483,9445,9489,9485
61,2.826247453689575,-0.667571,-0.045678,0.155367,-0.441334,-1.6261,0.79822,0,0,0,0,0,0,9548,9442,9483,9535,9441,9561,9526,9518,9485,9540,9273,9514,9527,9439,9472,9490
62,2.872323751449585,-0.667555,-0.0456469,0.155294,-0.441428,-1.6262,0.79813,0,0,0,0,0,0,9462,9453,9473,9529,9441,9567,9552,9547,9549,9544,9256,9470,9500,9433,9474,9489
63,2.9192354679107666,-0.667565,-0.0456284,0.155351,-0.441501,-1.62608,0.798,0,0,0,0,0,0,9484,9478,9478,9615,9450,9530,9539,9546,9467,9524,9236,9462,9519,9476,9463,9525
64,2.965144634246826,-0.667582,-0.0456262,0.155357,-0.441489,-1.62608,0.79815,0,0,0,0,0,0,9448,9451,9491,9537,9452,9549,9499,9523,9518,9540,9262,9487,9496,9457,9475,9474
65,3.0110127925872803,-0.667561,-0.0456126,0.155347,-0.441442,-1.62609,0.79814,0,0,0,0,0,0,9454,9447,9483,9561,9458,9549,9536,9541,9508,9540,9246,9488,9503,9441,9478,9499
