n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
16,0.728278398513794,-0.667568,-0.0456715,0.155308,-0.4415,-1.62615,0.79821,0,0,0,0,0,0,9412,9461,9468,9474,9451,9533,9490,9505,9490,9492,9239,9478,9491,9463,9506,9439
17,0.7741553783416748,-0.66756,-0.045717,0.155282,-0.441413,-1.62622,0.79825,0,0,0,0,0,0,9440,9442,9486,9471,9452,9541,9514,9461,9509,9522,9236,9479,9492,9446,9492,9583
18,0.8208632469177246,-0.66759,-0.0457116,0.155312,-0.441404,-1.62618,0.79821,0,0,0,0,0,0,9437,9418,9478,9487,9445,9535,9517,9476,9487,9508,9319,9492,9483,9419,9485,9480
19,0.866976261138916,-0.66754,-0.0456911,0.15528,-0.441402,-1.62622,0.79821,0,0,0,0,0,0,9436,9439,9471,9474,9447,9609,9524,9477,9470,9494,9224,9508,9509,9436,9454,9476
20,0.913224458694458,-0.667546,-0.0457158,0.155262,-0.44143,-1.62627,0.79824,0,0,0,0,0,0,9455,9437,9485,9480,9443,9535,9538,9491,9478,9493,9235,9495,9507,9531,9488,9464
21,0.9611563682556152,-0.667579,-0.0456873,0.155306,-0.441452,-1.62617,0.7982,0,0,0,0,0,0,9430,9464,9500,9455,9444,9525,9500,9496,9595,9477,9241,9484,9471,9444,9512,9480
22,1.007215976715088,-0.667562,-0.0457226,0.155285,-0.441414,-1.62623,0.79827,0,0,0,0,0,0,9437,9430,9487,9584,9460,9542,9521,9455,9484,9526,9238,9483,9497,9456,9497,9489
23,1.0531671047210693,-0.66757,-0.0456967,0.155297,-0.441439,-1.6262,0.79823,0,0,0,0,0,0,9435,9441,9477,9474,9469,9549,9511,9479,9480,9511,9255,9509,9492,9445,9490,9476
24,1.0996861457824707,-0.667555,-0.0457401,0.155259,-0.441382,-1.62627,0.7982,0,0,0,0,0,0,9453,9440,9444,9473,9456,9531,9564,9481,9484,9499,9241,9452,9517,9434,9432,9484
25,1.1457598209381104,-0.667555,-0.0456892,0.155245,-0.441437,-1.62626,0.79818,0,0,0,0,0,0,9428,9543,9485,9468,9445,9542,9521,9506,9489,9478,9245,9489,9506,9474,9488,9457
26,1.1918444633483887,-0.667565,-0.0456625,0.155299,-0.441524,-1.62617,0.7982,0,0,0,0,0,0,9432,9437,9505,9487,9444,9540,9517,9494,9496,9489,9236,9493,9504,9453,9496,9497
27,1.236414909362793,-0.667544,-0.0457026,0.155251,-0.441422,-1.62627,0.79823,0,0,0,0,0,0,9430,9445,9489,9494,9433,9540,9505,9450,9493,9509,9229,9486,9498,9426,9480,9477
28,1.284867525100708,-0.667569,-0.045697,0.155259,-0.44145,-1.62626,0.79823,0,0,0,0,0,0,9436,9444,9454,9478,9437,9558,9518,9484,9463,9512,9239,9545,9495,9453,9495,9478
29,1.3294181823730469,-0.667571,-0.0457213,0.155267,-0.441425,-1.62624,0.79823,0,0,0,0,0,0,9450,9448,9464,9482,9459,9539,9560,9477,9487,9497,9245,9488,9513,9470,9491,9477
30,1.375307321548462,-0.66757,-0.0456721,0.155285,-0.441496,-1.62619,0.79819,0,0,0,0,0,0,9415,9463,9479,9445,9456,9547,9500,9481,9514,9500,9242,9488,9465,9453,9586,9450
31,1.422224760055542,-0.667546,-0.045686,0.15526,-0.441447,-1.62626,0.79819,0,0,0,0,0,0,9435,9420,9483,9499,9441,9536,9523,9484,9491,9611,9222,9492,9491,9443,9485,9497
32,1.469407081604004,-0.667565,-0.045703,0.155281,-0.44145,-1.62621,0.79823,0,0,0,0,0,0,9428,9441,9478,9480,9523,9536,9524,9481,9482,9495,9249,9508,9497,9431,9487,9479
33,1.514286994934082,-0.667549,-0.0457013,0.155257,-0.441469,-1.62626,0.79824,0,0,0,0,0,0,9424,9439,9487,9481,9451,9514,9541,9468,9458,9501,9240,9465,9571,9455,9458,9466
34,1.5601673126220703,-0.667558,-0.0457298,0.155245,-0.44145,-1.62626,0.79828,0,0,0,0,0,0,9434,9465,9481,9454,9456,9529,9525,9575,9496,9476,9239,9481,9488,9467,9502,9468
35,1.6070401668548584,-0.667548,-0.0456977,0.155266,-0.441388,-1.62627,0.79817,0,0,0,0,0,0,9443,9440,9583,9458,9452,9542,9502,9481,9513,9513,9226,9483,9493,9453,9503,9485
36,1.652916669845581,-0.667558,-0.0456786,0.155267,-0.44146,-1.62621,0.79818,0,0,0,0,0,0,9427,9411,9478,9495,9431,9535,9510,9444,9480,9512,9267,9489,9494,9414,9491,9469
37,1.6986682415008545,-0.667565,-0.0457188,0.15531,-0.441397,-1.62619,0.79826,0,0,0,0,0,0,9437,9442,9452,9479,9460,9584,9529,9483,9491,9497,9242,9486,9510,9433,9490,9484
38,1.7465260028839111,-0.667564,-0.0457235,0.155281,-0.441414,-1.62623,0.79827,0,0,0,0,0,0,9535,9454,9480,9473,9449,9533,9545,9506,9476,9501,9242,9491,9526,9453,9487,9473
39,1.793405294418335,-0.667571,-0.0456835,0.155322,-0.441435,-1.62612,0.7982,0,0,0,0,0,0,9403,9456,9504,9478,9450,9537,9495,9496,9486,9466,9240,9482,9470,9447,9509,9446
40,1.837498664855957,-0.667576,-0.0457145,0.155357,-0.441377,-1.62613,0.79826,0,0,0,0,0,0,9433,9446,9492,9502,9428,9534,9507,9473,9493,9525,9217,9482,9501,9457,9497,9577
41,1.8845024108886719,-0.667565,-0.0457017,0.155291,-0.441418,-1.6262,0.79821,0,0,0,0,0,0,9440,9428,9477,9479,9454,9551,9516,9464,9499,9513,9299,9478,9496,9441,9496,9483
42,1.93269681930542,-0.667594,-0.0457109,0.155363,-0.441432,-1.62609,0.79829,0,0,0,0,0,0,9461,9426,9449,9479,9458,9552,9526,9483,9452,9498,9245,9489,9521,9434,9456,9480
43,1.979306936264038,-0.667566,-0.0457192,0.155306,-0.441396,-1.62618,0.79826,0,0,0,0,0,0,9450,9456,9483,9451,9444,9545,9517,9507,9483,9498,9250,9496,9493,9552,9477,9484
44,2.024305820465088,-0.667563,-0.045688,0.155269,-0.441422,-1.62622,0.79818,0,0,0,0,0,0,9433,9451,9497,9469,9432,9542,9536,9531,9575,9543,9244,9496,9513,9452,9501,9504
45,2.070366144180298,-0.667537,-0.0457091,0.155207,-0.441456,-1.62635,0.7982,0,0,0,0,0,0,9469,9418,9479,9565,9451,9549,9530,9492,9494,9567,9238,9491,9522,9418,9491,9484
46,2.1151936054229736,-0.667572,-0.0457087,0.155295,-0.441409,-1.62621,0.79822,0,0,0,0,0,0,9465,9445,9476,9488,9458,9546,9526,9507,9494,9566,9249,9535,9519,9453,9486,9471
47,2.1640803813934326,-0.667561,-0.0456937,0.1553,-0.441456,-1.62617,0.79826,0,0,0,0,0,0,9483,9450,9444,9487,9458,9541,9624,9523,9462,9559,9249,9470,9522,9469,9490,9477
48,2.2119946479797363,-0.667525,-0.0456903,0.155228,-0.441448,-1.62632,0.79819,0,0,0,0,0,0,9447,9560,9462,9452,9453,9549,9508,9537,9513,9525,9244,9489,9520,9454,9498,9451
49,2.256415605545044,-0.667586,-0.0456862,0.155299,-0.441456,-1.62619,0.798,0,0,0,0,0,0,9462,9457,9481,9511,9425,9553,9534,9523,9488,9596,9252,9498,9516,9419,9486,9487
50,2.3018646240234375,-0.667564,-0.0457158,0.155296,-0.44145,-1.6262,0.79828,0,0,0,0,0,0,9456,9433,9481,9488,9480,9526,9533,9528,9482,9559,9249,9511,9515,9432,9486,9479
51,2.350081443786621,-0.667548,-0.0456757,0.155245,-0.441496,-1.62624,0.798,0,0,0,0,0,0,9461,9450,9453,9480,9448,9564,9551,9524,9447,9562,9235,9498,9520,9453,9454,9474
52,2.394710063934326,-0.66756,-0.0457412,0.155287,-0.441373,-1.62622,0.79828,0,0,0,0,0,0,9466,9469,9473,9486,9448,9549,9515,9518,9477,9565,9243,9485,9490,9470,9500,9466
53,2.4406638145446777,-0.667564,-0.0457011,0.155292,-0.441398,-1.6262,0.79822,0,0,0,0,0,0,9471,9456,9490,9463,9458,9552,9499,9519,9501,9554,9238,9484,9497,9449,9599,9481
54,2.4882466793060303,-0.667558,-0.0457023,0.155277,-0.441395,-1.62624,0.79819,0,0,0,0,0,0,9465,9414,9470,9496,9447,9549,9525,9483,9489,9629,9224,9482,9511,9442,9492,9479
55,2.53344464302063,-0.667571,-0.0457097,0.155312,-0.441442,-1.62615,0.79828,0,0,0,0,0,0,9460,9441,9470,9484,9492,9522,9534,9521,9474,9553,9249,9510,9519,9440,9461,9485
56,2.579394578933716,-0.667544,-0.0456689,0.155236,-0.44148,-1.62627,0.79817,0,0,0,0,0,0,9460,9454,9456,9479,9448,9523,9540,9538,9475,9555,9251,9479,9625,9451,9462,9476
57,2.6247544288635254,-0.667581,-0.0457481,0.155314,-0.441418,-1.62618,0.79834,0,0,0,0,0,0,9433,9464,9496,9462,9444,9553,9538,9638,9489,9520,9242,9482,9497,9449,9509,9440
58,2.670353412628174,-0.667543,-0.0456962,0.155238,-0.441414,-1.6263,0.79817,0,0,0,0,0,0,9462,9445,9559,9487,9453,9547,9521,9494,9491,9568,9244,9484,9516,9428,9497,9504
59,2.7174720764160156,-0.667564,-0.045694,0.155306,-0.441417,-1.62618,0.79824,0,0,0,0,0,0,9462,9445,9468,9488,9441,9550,9522,9497,9489,9572,9275,9485,9512,9431,9481,9476
60,2.7630763053894043,-0.667535,-0.0456872,0.155265,-0.441458,-1.62625,0.79824,0,0,0,0,0,0,9479,9434,9419,9490,9459,9629,9526,9519,9472,9563,9249,9479,9530,9450,9497,9482
61,2.8117311000823975,-0.667558,-0.0457127,0.155285,-0.441442,-1.62622,0.79826,0,0,0,0,0,0,9548,9452,9461,9481,9448,9553,9508,9544,9486,9561,9250,9495,9521,9448,9490,9456
62,2.8573482036590576,-0.667534,-0.0456813,0.155209,-0.441468,-1.62633,0.79817,0,0,0,0,0,0,9433,9446,9494,9455,9448,9550,9504,9525,9494,9552,9249,9492,9491,9445,9508,9470
63,2.9029793739318848,-0.667566,-0.045712,0.155281,-0.441426,-1.62623,0.79826,0,0,0,0,0,0,9454,9424,9486,9527,9437,9536,9527,9525,9482,9564,9235,9492,9516,9437,9489,9537
64,2.9487600326538086,-0.667554,-0.0456932,0.15526,-0.441426,-1.62625,0.79819,0,0,0,0,0,0,9453,9448,9477,9485,9457,9570,9522,9529,9485,9558,9270,9490,9520,9453,9462,9475
65,2.995821475982666,-0.667569,-0.0457073,0.155326,-0.441418,-1.62615,0.79822,0,0,0,0,0,0,9476,9442,9478,9489,9458,9535,9517,9525,9456,9562,9240,9458,9534,9467,9455,9462
66,3.0416388511657715,-0.667567,-0.0457293,0.155278,-0.441409,-1.62625,0.79827,0,0,0,0,0,0,9475,9444,9470,9461,9453,9542,9519,9540,9503,9524,9243,9488,9503,9556,9493,9482
