n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
51,2.3635940551757812,-0.667561,-0.0455964,0.155242,-0.441681,-1.62622,0.79812,0,0,0,0,0,0,9505,9500,9505,9573,9508,9591,9606,9583,9529,9571,9291,9522,9563,9499,9524,9528
52,2.4105899333953857,-0.667547,-0.0455654,0.15525,-0.441695,-1.62619,0.79809,0,0,0,0,0,0,9477,9520,9556,9536,9497,9588,9577,9562,9548,9554,9296,9625,9532,9498,9552,9500
53,2.4564566612243652,-0.667551,-0.0455917,0.155259,-0.441632,-1.62622,0.79811,0,0,0,0,0,0,9510,9465,9534,9566,9494,9587,9627,9572,9549,9612,9270,9532,9559,9501,9520,9529
54,2.502479076385498,-0.667552,-0.0456075,0.155283,-0.441586,-1.62618,0.79813,0,0,0,0,0,0,9506,9507,9518,9568,9491,9604,9575,9544,9535,9581,9263,9539,9557,9494,9635,9540
55,2.5493521690368652,-0.667559,-0.0455984,0.155265,-0.441613,-1.62623,0.79809,0,0,0,0,0,0,9521,9496,9489,9572,9503,9558,9569,9560,9507,9699,9298,9521,9588,9502,9526,9531
56,2.595296621322632,-0.667555,-0.0455903,0.155254,-0.441683,-1.62623,0.79811,0,0,0,0,0,0,9516,9506,9530,9542,9586,9594,9582,9585,9543,9566,9302,9530,9547,9484,9536,9545
57,2.6412267684936523,-0.667576,-0.0456026,0.155334,-0.441658,-1.62608,0.79818,0,0,0,0,0,0,9489,9493,9546,9548,9503,9598,9564,9563,9539,9577,9290,9546,9603,9503,9558,9544
58,2.6872386932373047,-0.667567,-0.0455815,0.155279,-0.441672,-1.62618,0.79808,0,0,0,0,0,0,9491,9474,9527,9566,9472,9596,9585,9645,9541,9599,9286,9544,9567,9474,9519,9520
59,2.7341058254241943,-0.667565,-0.0455951,0.155297,-0.441607,-1.62615,0.79807,0,0,0,0,0,0,9506,9492,9611,9575,9502,9610,9575,9570,9545,9583,9289,9511,9559,9498,9538,9527
60,2.7799928188323975,-0.667537,-0.045568,0.155241,-0.441649,-1.62622,0.79805,0,0,0,0,0,0,9537,9501,9523,9563,9496,9559,9576,9570,9529,9595,9297,9511,9587,9521,9515,9531
61,2.8261871337890625,-0.667538,-0.0455853,0.155226,-0.44162,-1.62627,0.79808,0,0,0,0,0,0,9506,9486,9532,9550,9516,9633,9555,9579,9561,9563,9288,9537,9524,9501,9535,9534
62,2.873002052307129,-0.667537,-0.0455938,0.155263,-0.441627,-1.6262,0.79812,0,0,0,0,0,0,9599,9499,9542,9590,9478,9589,9568,9557,9527,9591,9275,9546,9596,9488,9527,9559
63,2.918854236602783,-0.667548,-0.0455765,0.155234,-0.441652,-1.62624,0.79804,0,0,0,0,0,0,9513,9471,9517,9552,9462,9600,9585,9560,9528,9587,9309,9553,9550,9463,9531,9540
64,2.964778423309326,-0.667538,-0.0455573,0.155201,-0.441711,-1.62629,0.79803,0,0,0,0,0,0,9501,9503,9516,9574,9507,9595,9606,9566,9530,9576,9289,9525,9573,9504,9513,9639
65,3.0117390155792236,-0.667545,-0.0456092,0.15526,-0.441611,-1.62623,0.79811,0,0,0,0,0,0,9520,9505,9535,9545,9498,9585,9571,9567,9548,9588,9367,9538,9543,9514,9530,9526
