n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.4815962314605713,-0.667549,-0.0456256,0.155285,-0.441532,-1.62617,0.79813,0,0,0,0,0,0,9471,9449,9523,9534,9478,9569,9547,9508,9527,9548,9277,9530,9526,9452,9498,9524
11,0.5268616676330566,-0.667558,-0.045594,0.155287,-0.441611,-1.62615,0.7981,0,0,0,0,0,0,9465,9479,9494,9499,9481,9585,9572,9510,9490,9551,9269,9514,9535,9477,9452,9530
12,0.573477029800415,-0.667536,-0.0456249,0.155239,-0.441549,-1.62627,0.79811,0,0,0,0,0,0,9459,9504,9515,9504,9474,9574,9563,9532,9514,9531,9274,9534,9514,9554,9505,9514
13,0.619457483291626,-0.667535,-0.0456082,0.155214,-0.44161,-1.62629,0.79808,0,0,0,0,0,0,9457,9504,9535,9481,9483,9567,9533,9515,9589,9512,9277,9531,9516,9476,9523,9515
14,0.6648507118225098,-0.66758,-0.0456454,0.155357,-0.441476,-1.62607,0.79816,0,0,0,0,0,0,9449,9443,9533,9530,9463,9565,9560,9460,9538,9570,9261,9512,9529,9489,9511,9520
15,0.712723970413208,-0.667546,-0.0456116,0.155255,-0.44157,-1.62623,0.79808,0,0,0,0,0,0,9468,9469,9506,9507,9510,9559,9557,9513,9528,9547,9270,9641,9524,9488,9491,9526
16,0.7586004734039307,-0.667585,-0.0456452,0.155337,-0.441506,-1.62612,0.79818,0,0,0,0,0,0,9477,9475,9481,9511,9494,9555,9632,9505,9519,9547,9275,9505,9560,9478,9474,9518
17,0.8044795989990234,-0.667595,-0.0456515,0.15537,-0.441454,-1.62605,0.79817,0,0,0,0,0,0,9421,9550,9524,9492,9479,9574,9561,9535,9528,9510,9279,9524,9511,9478,9564,9479
18,0.8493595123291016,-0.667561,-0.0456115,0.155298,-0.441602,-1.62617,0.79814,0,0,0,0,0,0,9461,9483,9534,9509,9481,9573,9570,9501,9534,9621,9267,9527,9540,9454,9514,9545
19,0.8962342739105225,-0.667566,-0.0455784,0.155321,-0.441586,-1.62608,0.79808,0,0,0,0,0,0,9447,9479,9528,9507,9562,9573,9555,9474,9527,9557,9267,9526,9536,9460,9495,9512
20,0.9424901008605957,-0.667579,-0.0456055,0.155342,-0.441597,-1.62609,0.79812,0,0,0,0,0,0,9459,9476,9493,9514,9483,9578,9552,9512,9493,9553,9280,9516,9529,9482,9511,9521
21,0.9883606433868408,-0.667574,-0.0456267,0.155303,-0.441538,-1.62616,0.79809,0,0,0,0,0,0,9480,9486,9507,9503,9490,9582,9550,9553,9540,9550,9273,9514,9557,9494,9510,9504
22,1.035236120223999,-0.66757,-0.045606,0.155293,-0.441598,-1.62615,0.79811,0,0,0,0,0,0,9435,9472,9595,9477,9495,9584,9532,9516,9547,9543,9279,9514,9504,9489,9548,9491
23,1.0810506343841553,-0.667559,-0.0456507,0.155289,-0.441513,-1.62617,0.79818,0,0,0,0,0,0,9471,9449,9529,9534,9480,9570,9554,9504,9532,9558,9254,9535,9533,9457,9497,9547
24,1.1272401809692383,-0.667533,-0.0455829,0.155237,-0.441631,-1.62623,0.79807,0,0,0,0,0,0,9464,9485,9516,9503,9481,9582,9559,9516,9512,9549,9292,9542,9529,9480,9473,9532
25,1.174229621887207,-0.667538,-0.0456163,0.155252,-0.441524,-1.62624,0.79809,0,0,0,0,0,0,9485,9481,9521,9510,9477,9570,9586,9516,9491,9541,9278,9502,9617,9487,9480,9512
26,1.2201507091522217,-0.6676,-0.0456522,0.155366,-0.441535,-1.62605,0.79822,0,0,0,0,0,0,9474,9505,9519,9480,9487,9569,9548,9559,9541,9508,9276,9523,9528,9499,9510,9514
27,1.2660961151123047,-0.667571,-0.0456006,0.155283,-0.441572,-1.62619,0.79805,0,0,0,0,0,0,9463,9478,9540,9492,9487,9573,9559,9492,9555,9569,9265,9511,9527,9491,9511,9624
28,1.3129732608795166,-0.667558,-0.045626,0.155254,-0.441563,-1.62623,0.79813,0,0,0,0,0,0,9466,9445,9512,9527,9481,9576,9549,9489,9531,9549,9389,9526,9525,9459,9515,9520
29,1.3588507175445557,-0.667559,-0.0456006,0.155293,-0.441566,-1.62613,0.79811,0,0,0,0,0,0,9459,9479,9469,9513,9497,9674,9559,9498,9529,9551,9279,9517,9544,9469,9490,9522
30,1.404757022857666,-0.66756,-0.0456329,0.155269,-0.441509,-1.62622,0.79809,0,0,0,0,0,0,9510,9490,9526,9501,9479,9568,9584,9517,9528,9535,9283,9526,9535,9515,9504,9507
31,1.4506347179412842,-0.667565,-0.0456293,0.155303,-0.44157,-1.62615,0.79816,0,0,0,0,0,0,9435,9500,9533,9496,9482,9564,9545,9521,9609,9514,9267,9529,9508,9484,9532,9497
32,1.4976701736450195,-0.667544,-0.0456115,0.155224,-0.441571,-1.62629,0.79806,0,0,0,0,0,0,9458,9489,9529,9618,9461,9579,9553,9501,9525,9574,9242,9526,9542,9487,9499,9524
33,1.5431015491485596,-0.66758,-0.0456286,0.155328,-0.441475,-1.62613,0.79811,0,0,0,0,0,0,9460,9478,9512,9515,9509,9579,9550,9514,9519,9560,9285,9517,9525,9482,9515,9521
34,1.589608907699585,-0.667552,-0.0456156,0.155268,-0.441587,-1.62619,0.79813,0,0,0,0,0,0,9483,9474,9483,9508,9495,9561,9589,9509,9509,9543,9272,9526,9558,9478,9485,9530
35,1.6364820003509521,-0.667569,-0.045617,0.155282,-0.441571,-1.62618,0.79809,0,0,0,0,0,0,9458,9542,9520,9473,9490,9584,9554,9526,9522,9547,9282,9521,9509,9529,9496,9517
36,1.6824886798858643,-0.667541,-0.0456223,0.155232,-0.441547,-1.62627,0.79809,0,0,0,0,0,0,9469,9470,9545,9512,9480,9573,9560,9516,9546,9549,9282,9534,9531,9475,9523,9548
37,1.7274470329284668,-0.667574,-0.0456501,0.155341,-0.441543,-1.6261,0.79822,0,0,0,0,0,0,9461,9468,9525,9511,9485,9578,9560,9493,9536,9558,9273,9522,9538,9459,9508,9526
38,1.7753033638000488,-0.667592,-0.0456395,0.155356,-0.441511,-1.62609,0.79818,0,0,0,0,0,0,9455,9475,9521,9515,9488,9575,9564,9506,9527,9537,9279,9583,9542,9491,9504,9506
39,1.8213648796081543,-0.667579,-0.0456631,0.155325,-0.44149,-1.62615,0.79819,0,0,0,0,0,0,9491,9478,9521,9515,9490,9567,9615,9510,9538,9547,9275,9525,9552,9498,9496,9517
40,1.867192029953003,-0.667569,-0.0456712,0.15529,-0.441488,-1.6262,0.7981,0,0,0,0,0,0,9447,9521,9515,9485,9486,9582,9539,9528,9553,9526,9264,9520,9528,9482,9590,9506
41,1.9140820503234863,-0.667563,-0.0455934,0.155299,-0.441565,-1.62614,0.79807,0,0,0,0,0,0,9463,9476,9525,9535,9455,9582,9562,9512,9528,9643,9285,9530,9537,9453,9511,9539
42,1.9600625038146973,-0.667545,-0.0456253,0.155264,-0.441589,-1.62621,0.79814,0,0,0,0,0,0,9462,9489,9511,9510,9591,9575,9558,9501,9527,9541,9304,9543,9542,9469,9502,9524
43,2.0055150985717773,-0.66757,-0.0456235,0.155295,-0.441589,-1.62615,0.79816,0,0,0,0,0,0,9482,9484,9495,9544,9480,9600,9589,9557,9498,9568,9284,9504,9571,9479,9483,9522
44,2.0516836643218994,-0.667554,-0.0456204,0.155307,-0.441552,-1.62616,0.79816,0,0,0,0,0,0,9512,9503,9509,9559,9490,9586,9556,9625,9528,9562,9271,9531,9525,9507,9519,9515
45,2.098431348800659,-0.667576,-0.0456492,0.155325,-0.441527,-1.62615,0.79814,0,0,0,0,0,0,9494,9482,9610,9569,9494,9584,9556,9562,9551,9583,9273,9530,9557,9485,9526,9512
46,2.1447947025299072,-0.66756,-0.0456634,0.155317,-0.441464,-1.62617,0.79819,0,0,0,0,0,0,9489,9456,9513,9584,9474,9573,9563,9537,9540,9584,9242,9515,9540,9479,9514,9516
47,2.190739393234253,-0.66755,-0.0456509,0.15527,-0.441493,-1.62623,0.79817,0,0,0,0,0,0,9497,9468,9504,9553,9500,9577,9566,9557,9523,9566,9272,9547,9550,9483,9499,9531
48,2.238258123397827,-0.667565,-0.0456127,0.155284,-0.441592,-1.62617,0.79813,0,0,0,0,0,0,9554,9480,9513,9553,9492,9585,9584,9569,9516,9576,9285,9537,9611,9482,9502,9522
49,2.2841670513153076,-0.667549,-0.0456418,0.15526,-0.441511,-1.62623,0.79812,0,0,0,0,0,0,9469,9508,9531,9530,9476,9582,9570,9605,9519,9543,9285,9527,9523,9483,9532,9500
50,2.3293941020965576,-0.667541,-0.0456149,0.155193,-0.441597,-1.62633,0.79806,0,0,0,0,0,0,9491,9494,9525,9559,9484,9583,9567,9539,9535,9585,9269,9518,9558,9457,9511,9629
51,2.3765673637390137,-0.667578,-0.0456373,0.155322,-0.441517,-1.62614,0.79814,0,0,0,0,0,0,9484,9471,9520,9556,9508,9588,9563,9564,9531,9568,9383,9520,9559,9495,9510,9514
52,2.422428607940674,-0.667572,-0.0456143,0.155271,-0.441566,-1.62619,0.79809,0,0,0,0,0,0,9509,9474,9493,9570,9495,9623,9558,9564,9491,9579,9286,9514,9566,9479,9506,9524
53,2.4683148860931396,-0.667558,-0.0456154,0.155281,-0.441507,-1.62621,0.79808,0,0,0,0,0,0,9514,9492,9508,9552,9487,9592,9546,9586,9531,9567,9280,9520,9550,9552,9514,9509
54,2.514409065246582,-0.667574,-0.0456567,0.15529,-0.441505,-1.62618,0.79816,0,0,0,0,0,0,9484,9481,9533,9554,9485,9592,9565,9560,9621,9567,9290,9527,9544,9483,9534,9533
55,2.561272144317627,-0.667566,-0.0456072,0.155302,-0.441559,-1.62616,0.79809,0,0,0,0,0,0,9500,9458,9519,9673,9457,9582,9565,9559,9529,9581,9276,9531,9547,9447,9502,9534
56,2.607179880142212,-0.66756,-0.0456341,0.155294,-0.441542,-1.62618,0.79812,0,0,0,0,0,0,9494,9494,9519,9554,9494,9604,9571,9562,9512,9575,9281,9554,9549,9490,9476,9519
57,2.653172492980957,-0.667547,-0.0456058,0.155218,-0.441613,-1.62629,0.7981,0,0,0,0,0,0,9512,9479,9511,9566,9487,9582,9623,9569,9527,9562,9271,9522,9565,9500,9503,9515
58,2.69916033744812,-0.667567,-0.0456449,0.155294,-0.44151,-1.62617,0.79814,0,0,0,0,0,0,9487,9581,9505,9537,9495,9581,9528,9576,9552,9542,9279,9526,9526,9502,9510,9512
59,2.7460038661956787,-0.667568,-0.0456136,0.155273,-0.441584,-1.62618,0.7981,0,0,0,0,0,0,9497,9465,9534,9574,9484,9574,9569,9536,9544,9573,9288,9518,9540,9479,9515,9541
60,2.7919557094573975,-0.66757,-0.0456225,0.155285,-0.441573,-1.62617,0.79813,0,0,0,0,0,0,9501,9469,9508,9559,9505,9585,9574,9552,9522,9563,9294,9541,9542,9483,9518,9533
61,2.837362051010132,-0.667571,-0.0456283,0.155306,-0.44157,-1.62614,0.79818,0,0,0,0,0,0,9489,9491,9490,9555,9486,9578,9580,9549,9522,9567,9285,9569,9557,9477,9469,9518
62,2.884817361831665,-0.667551,-0.0456556,0.155263,-0.441513,-1.62624,0.79814,0,0,0,0,0,0,9486,9500,9516,9550,9479,9582,9606,9567,9526,9544,9277,9521,9542,9496,9511,9493
63,2.9307498931884766,-0.667554,-0.0455943,0.155282,-0.441578,-1.62615,0.79809,0,0,0,0,0,0,9491,9487,9513,9554,9487,9572,9547,9572,9550,9561,9267,9528,9553,9483,9619,9518
64,2.9766628742218018,-0.667573,-0.0456243,0.155292,-0.441555,-1.62617,0.79815,0,0,0,0,0,0,9485,9477,9518,9571,9475,9580,9565,9530,9530,9684,9255,9525,9551,9460,9508,9524
65,3.023606300354004,-0.667545,-0.0456419,0.155221,-0.441579,-1.62628,0.79813,0,0,0,0,0,0,9492,9486,9488,9565,9560,9580,9556,9559,9500,9576,9286,9546,9537,9478,9513,9527
