n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
22,1.0316252708435059,-0.667573,-0.0455859,0.155328,-0.441609,-1.62611,0.79806,0,0,0,0,0,0,9445,9463,9497,9491,9491,9562,9519,9472,9505,9533,9262,9504,9612,9451,9481,9489
23,1.0765047073364258,-0.667555,-0.0456333,0.155292,-0.441548,-1.6262,0.79815,0,0,0,0,0,0,9431,9457,9493,9474,9460,9548,9522,9561,9509,9502,9257,9495,9498,9449,9485,9475
24,1.1233360767364502,-0.66758,-0.0456061,0.155346,-0.441595,-1.62607,0.79813,0,0,0,0,0,0,9441,9461,9539,9471,9462,9558,9544,9486,9507,9509,9246,9500,9516,9443,9491,9575
25,1.169607400894165,-0.667583,-0.0455973,0.155313,-0.441655,-1.62611,0.79815,0,0,0,0,0,0,9431,9456,9524,9498,9459,9548,9527,9489,9495,9534,9361,9509,9518,9464,9485,9515
26,1.2154853343963623,-0.667552,-0.0455871,0.155253,-0.441631,-1.62623,0.79807,0,0,0,0,0,0,9434,9460,9475,9493,9459,9633,9522,9493,9489,9535,9278,9496,9502,9455,9451,9500
27,1.262364149093628,-0.667576,-0.0456124,0.155286,-0.441591,-1.62617,0.79809,0,0,0,0,0,0,9498,9452,9486,9483,9461,9577,9512,9489,9509,9517,9245,9490,9520,9484,9491,9481
28,1.3077096939086914,-0.667545,-0.0456057,0.155231,-0.441638,-1.62626,0.79812,0,0,0,0,0,0,9451,9451,9492,9485,9464,9558,9526,9487,9569,9520,9265,9504,9531,9485,9482,9494
29,1.3555729389190674,-0.667557,-0.0456265,0.155256,-0.441595,-1.62625,0.79813,0,0,0,0,0,0,9451,9439,9504,9578,9459,9555,9533,9477,9535,9530,9230,9494,9500,9426,9483,9539
30,1.4001219272613525,-0.66757,-0.0456066,0.155307,-0.441608,-1.62615,0.79812,0,0,0,0,0,0,9448,9464,9491,9504,9454,9556,9543,9484,9486,9518,9262,9498,9509,9463,9457,9526
31,1.4468934535980225,-0.667547,-0.0456223,0.15523,-0.441582,-1.62629,0.79811,0,0,0,0,0,0,9425,9457,9479,9488,9466,9555,9561,9487,9498,9510,9276,9520,9510,9453,9468,9493
32,1.4939534664154053,-0.667572,-0.0455918,0.155279,-0.441646,-1.62619,0.79811,0,0,0,0,0,0,9413,9498,9499,9452,9456,9560,9529,9487,9513,9486,9254,9508,9511,9528,9471,9468
33,1.5401451587677002,-0.667587,-0.045581,0.155349,-0.44164,-1.62604,0.79813,0,0,0,0,0,0,9449,9455,9491,9481,9457,9545,9536,9476,9563,9527,9244,9492,9499,9485,9502,9496
34,1.5858867168426514,-0.667563,-0.0456044,0.155283,-0.441625,-1.62618,0.79813,0,0,0,0,0,0,9433,9445,9486,9509,9451,9557,9533,9483,9526,9537,9231,9494,9502,9466,9490,9500
35,1.6327526569366455,-0.667576,-0.0456252,0.155296,-0.441571,-1.62616,0.79813,0,0,0,0,0,0,9431,9465,9462,9514,9483,9547,9524,9476,9484,9534,9266,9583,9499,9447,9446,9493
36,1.6772403717041016,-0.667547,-0.0455929,0.155264,-0.441616,-1.62619,0.7981,0,0,0,0,0,0,9415,9456,9484,9478,9455,9549,9633,9489,9509,9494,9249,9520,9515,9452,9482,9475
37,1.7251145839691162,-0.667543,-0.0455739,0.15525,-0.441649,-1.62623,0.79803,0,0,0,0,0,0,9433,9510,9498,9462,9463,9554,9548,9506,9497,9497,9240,9512,9515,9469,9551,9490
38,1.7719976902008057,-0.667568,-0.0456022,0.155291,-0.441624,-1.62618,0.79811,0,0,0,0,0,0,9425,9458,9519,9483,9426,9535,9532,9465,9508,9625,9223,9501,9512,9456,9497,9486
39,1.8168675899505615,-0.667573,-0.0456447,0.155293,-0.441553,-1.62618,0.79815,0,0,0,0,0,0,9430,9462,9483,9488,9568,9541,9530,9487,9488,9548,9252,9485,9500,9454,9489,9500
40,1.8637430667877197,-0.667551,-0.0455774,0.155258,-0.441628,-1.62622,0.79804,0,0,0,0,0,0,9437,9445,9461,9483,9489,9537,9530,9489,9502,9525,9255,9489,9514,9457,9472,9500
41,1.9096181392669678,-0.667553,-0.0455914,0.155245,-0.441624,-1.62624,0.79808,0,0,0,0,0,0,9429,9447,9490,9444,9474,9559,9539,9517,9501,9507,9263,9514,9491,9446,9478,9464
42,1.9564924240112305,-0.667569,-0.0456317,0.155283,-0.441577,-1.62619,0.79816,0,0,0,0,0,0,9448,9459,9578,9476,9454,9549,9531,9515,9508,9523,9235,9496,9513,9453,9523,9495
43,2.002419948577881,-0.667558,-0.0455739,0.155297,-0.44165,-1.62615,0.79811,0,0,0,0,0,0,9439,9458,9509,9529,9429,9561,9546,9514,9509,9552,9223,9499,9536,9435,9507,9525
44,2.04829740524292,-0.667564,-0.0455661,0.15527,-0.441672,-1.62619,0.79801,0,0,0,0,0,0,9461,9455,9486,9556,9474,9527,9545,9557,9484,9555,9284,9469,9532,9455,9481,9495
45,2.0951731204986572,-0.667561,-0.045583,0.155283,-0.441646,-1.6262,0.79808,0,0,0,0,0,0,9506,9463,9500,9531,9465,9576,9551,9566,9513,9524,9262,9498,9609,9460,9483,9500
46,2.1410508155822754,-0.66755,-0.0455664,0.155236,-0.441674,-1.62624,0.79806,0,0,0,0,0,0,9470,9460,9482,9512,9460,9564,9521,9612,9515,9542,9254,9494,9519,9488,9491,9466
47,2.18792462348938,-0.667586,-0.0455981,0.155336,-0.441639,-1.62608,0.79816,0,0,0,0,0,0,9476,9444,9507,9538,9436,9569,9541,9567,9525,9541,9236,9496,9526,9449,9490,9592
48,2.2338016033172607,-0.667546,-0.0456293,0.155231,-0.441569,-1.62628,0.79811,0,0,0,0,0,0,9479,9470,9489,9572,9460,9556,9538,9548,9511,9557,9381,9484,9517,9453,9491,9522
49,2.279679298400879,-0.667566,-0.0455788,0.155249,-0.441614,-1.62626,0.798,0,0,0,0,0,0,9480,9468,9486,9539,9460,9631,9550,9560,9482,9542,9275,9492,9515,9454,9458,9501
50,2.325556516647339,-0.667575,-0.0455618,0.155305,-0.44164,-1.62611,0.79803,0,0,0,0,0,0,9521,9463,9492,9540,9464,9583,9516,9542,9490,9519,9251,9511,9505,9508,9482,9487
51,2.373575448989868,-0.66756,-0.0455747,0.155281,-0.441681,-1.62616,0.79809,0,0,0,0,0,0,9473,9485,9495,9546,9446,9555,9536,9569,9586,9545,9234,9501,9522,9475,9485,9482
52,2.4184553623199463,-0.66756,-0.0455696,0.155288,-0.441663,-1.62619,0.79805,0,0,0,0,0,0,9475,9438,9495,9652,9434,9552,9544,9530,9531,9564,9246,9487,9522,9434,9499,9513
53,2.465331554412842,-0.667573,-0.0455784,0.155292,-0.441637,-1.62614,0.79807,0,0,0,0,0,0,9468,9447,9478,9562,9488,9523,9541,9548,9501,9548,9270,9491,9525,9464,9427,9491
54,2.510211706161499,-0.667558,-0.0455817,0.155297,-0.441657,-1.62615,0.7981,0,0,0,0,0,0,9470,9455,9487,9538,9475,9569,9576,9534,9495,9550,9262,9527,9502,9450,9482,9502
55,2.5572421550750732,-0.667577,-0.0456192,0.155312,-0.441635,-1.62612,0.79817,0,0,0,0,0,0,9463,9541,9491,9535,9455,9561,9533,9560,9501,9498,9254,9496,9492,9501,9483,9471
56,2.6042704582214355,-0.667556,-0.0456144,0.155243,-0.441627,-1.62625,0.79813,0,0,0,0,0,0,9466,9479,9502,9536,9452,9565,9557,9517,9517,9537,9245,9495,9532,9436,9512,9497
57,2.649148941040039,-0.667535,-0.0455629,0.155234,-0.441653,-1.62625,0.79802,0,0,0,0,0,0,9455,9458,9503,9566,9462,9546,9541,9548,9510,9574,9257,9491,9529,9456,9481,9492
58,2.696023941040039,-0.667573,-0.0455747,0.155292,-0.441647,-1.62614,0.798,0,0,0,0,0,0,9471,9462,9468,9540,9477,9533,9532,9554,9493,9553,9257,9591,9517,9465,9460,9502
59,2.7428996562957764,-0.667558,-0.04562,0.155311,-0.441611,-1.62615,0.798,0,0,0,0,0,0,9446,9447,9477,9540,9467,9567,9574,9552,9495,9541,9252,9509,9544,9465,9493,9463
60,2.787778854370117,-0.667585,-0.0456254,0.155322,-0.441619,-1.6261,0.79815,0,0,0,0,0,0,9464,9487,9478,9544,9455,9570,9543,9561,9501,9538,9261,9504,9529,9453,9574,9497
61,2.833655595779419,-0.667555,-0.0456095,0.155251,-0.44164,-1.62622,0.79812,0,0,0,0,0,0,9475,9446,9515,9544,9455,9554,9549,9520,9513,9659,9239,9502,9521,9426,9507,9521
62,2.8805298805236816,-0.667577,-0.0455811,0.155336,-0.441646,-1.62606,0.79814,0,0,0,0,0,0,9471,9455,9488,9537,9562,9557,9550,9557,9471,9552,9272,9488,9513,9453,9454,9504
63,2.9261057376861572,-0.667557,-0.0455649,0.155267,-0.441684,-1.62618,0.79806,0,0,0,0,0,0,9456,9455,9486,9550,9473,9581,9539,9539,9495,9548,9253,9521,9562,9469,9478,9489
64,2.972545623779297,-0.667561,-0.0456115,0.15526,-0.441622,-1.62623,0.7981,0,0,0,0,0,0,9466,9466,9495,9524,9449,9559,9524,9616,9518,9530,9258,9501,9540,9476,9481,9462
65,3.0244858264923096,-0.667566,-0.0455841,0.155289,-0.441613,-1.62617,0.79809,0,0,0,0,0,0,9474,9450,9585,9541,9466,9560,9545,9574,9532,9532,9243,9487,9525,9471,9511,9502
