n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.4498786926269531,-0.667577,-0.0456501,0.155331,-0.441548,-1.62609,0.79817,0,0,0,0,0,0,9458,9436,9515,9487,9457,9573,9542,9486,9496,9511,9228,9497,9496,9456,9598,9496
11,0.49315857887268066,-0.667571,-0.0456389,0.155312,-0.441541,-1.62611,0.79816,0,0,0,0,0,0,9468,9470,9473,9483,9461,9548,9537,9485,9503,9562,9250,9504,9513,9478,9499,9491
12,0.5400166511535645,-0.667563,-0.0456565,0.155277,-0.441534,-1.6262,0.79814,0,0,0,0,0,0,9435,9460,9496,9489,9482,9516,9537,9479,9498,9506,9249,9472,9501,9449,9471,9486
13,0.5866577625274658,-0.667567,-0.0456449,0.155302,-0.441527,-1.62616,0.79812,0,0,0,0,0,0,9446,9458,9494,9489,9461,9533,9529,9490,9496,9488,9252,9507,9618,9463,9502,9512
14,0.632270336151123,-0.667576,-0.0456672,0.155348,-0.441545,-1.62607,0.79824,0,0,0,0,0,0,9440,9447,9488,9486,9458,9550,9533,9580,9507,9515,9250,9518,9510,9460,9495,9483
15,0.6775050163269043,-0.667575,-0.0456544,0.155352,-0.441547,-1.62608,0.79822,0,0,0,0,0,0,9431,9430,9557,9496,9444,9555,9553,9464,9492,9509,9240,9489,9505,9442,9514,9521
16,0.7256429195404053,-0.667578,-0.0456558,0.155297,-0.441583,-1.62612,0.79821,0,0,0,0,0,0,9451,9473,9469,9486,9461,9536,9518,9486,9504,9522,9330,9467,9511,9466,9519,9488
17,0.7715208530426025,-0.667574,-0.0456629,0.155324,-0.441572,-1.62611,0.79822,0,0,0,0,0,0,9435,9453,9487,9479,9467,9656,9538,9486,9519,9531,9250,9490,9501,9450,9502,9496
18,0.8169293403625488,-0.667596,-0.0456838,0.155378,-0.441555,-1.62602,0.79826,0,0,0,0,0,0,9515,9449,9497,9500,9485,9552,9509,9477,9484,9480,9253,9508,9495,9457,9499,9467
19,0.8646636009216309,-0.667576,-0.0456595,0.155327,-0.441597,-1.62609,0.79822,0,0,0,0,0,0,9446,9461,9493,9487,9432,9544,9524,9506,9545,9507,9227,9518,9526,9444,9492,9481
20,0.9099218845367432,-0.667572,-0.0456686,0.155308,-0.441524,-1.62613,0.79819,0,0,0,0,0,0,9440,9457,9500,9568,9455,9547,9554,9506,9501,9503,9245,9479,9509,9466,9505,9530
21,0.9553580284118652,-0.667592,-0.0456482,0.15533,-0.441594,-1.62608,0.79816,0,0,0,0,0,0,9446,9454,9488,9492,9460,9523,9527,9487,9491,9513,9275,9502,9507,9466,9502,9499
22,1.0024030208587646,-0.667579,-0.0456437,0.15534,-0.441585,-1.62608,0.798,0,0,0,0,0,0,9445,9443,9489,9478,9470,9568,9531,9491,9509,9539,9268,9495,9477,9459,9493,9496
23,1.04819655418396,-0.667544,-0.0456603,0.155288,-0.441519,-1.62617,0.79816,0,0,0,0,0,0,9464,9477,9494,9492,9472,9575,9527,9483,9496,9511,9255,9505,9502,9550,9503,9497
24,1.0984365940093994,-0.667574,-0.0456365,0.155322,-0.441578,-1.6261,0.79816,0,0,0,0,0,0,9469,9433,9476,9485,9457,9556,9545,9475,9564,9494,9229,9504,9530,9439,9502,9492
25,1.1422441005706787,-0.667593,-0.0457137,0.155352,-0.44145,-1.62611,0.79824,0,0,0,0,0,0,9446,9460,9502,9524,9448,9526,9540,9510,9513,9508,9250,9475,9511,9459,9500,9495
26,1.1903972625732422,-0.667578,-0.0456353,0.155355,-0.44161,-1.62604,0.798,0,0,0,0,0,0,9450,9454,9517,9509,9455,9540,9536,9498,9511,9511,9258,9611,9506,9465,9512,9516
27,1.233506202697754,-0.667587,-0.0456569,0.15536,-0.441624,-1.626,0.79827,0,0,0,0,0,0,9415,9452,9482,9474,9467,9552,9612,9488,9509,9488,9264,9497,9511,9463,9503,9459
28,1.2813475131988525,-0.667561,-0.0456815,0.155313,-0.441534,-1.62612,0.79824,0,0,0,0,0,0,9452,9535,9490,9496,9445,9571,9537,9487,9493,9513,9247,9497,9509,9449,9543,9483
29,1.332536220550537,-0.667564,-0.0456827,0.155299,-0.441523,-1.62617,0.79822,0,0,0,0,0,0,9474,9464,9489,9489,9463,9540,9536,9500,9512,9582,9252,9505,9518,9476,9506,9496
30,1.3733432292938232,-0.667586,-0.0456701,0.155339,-0.441529,-1.6261,0.79819,0,0,0,0,0,0,9449,9462,9469,9486,9565,9555,9541,9504,9492,9515,9246,9475,9502,9460,9479,9504
31,1.418250322341919,-0.667586,-0.0456902,0.155356,-0.441457,-1.62608,0.79824,0,0,0,0,0,0,9440,9458,9497,9517,9456,9554,9509,9484,9485,9509,9257,9515,9483,9461,9501,9508
32,1.4641010761260986,-0.667562,-0.045669,0.155321,-0.441542,-1.62612,0.79821,0,0,0,0,0,0,9438,9458,9497,9487,9461,9548,9534,9509,9510,9509,9268,9520,9506,9444,9495,9480
33,1.5119712352752686,-0.667562,-0.0456905,0.155324,-0.441533,-1.62611,0.79826,0,0,0,0,0,0,9445,9430,9554,9489,9441,9561,9556,9469,9507,9509,9212,9484,9516,9468,9567,9488
34,1.556854248046875,-0.667565,-0.0456711,0.155316,-0.441564,-1.62613,0.79822,0,0,0,0,0,0,9452,9464,9492,9495,9462,9518,9533,9487,9508,9546,9255,9499,9508,9482,9501,9487
35,1.6036889553070068,-0.667565,-0.045641,0.155307,-0.441562,-1.62612,0.79817,0,0,0,0,0,0,9448,9452,9486,9493,9473,9528,9522,9487,9523,9532,9250,9487,9500,9450,9498,9499
36,1.6496384143829346,-0.667581,-0.0456774,0.155349,-0.441519,-1.62609,0.79825,0,0,0,0,0,0,9436,9455,9490,9473,9468,9550,9530,9482,9496,9479,9262,9505,9585,9455,9501,9466
37,1.701192855834961,-0.667552,-0.0456485,0.15529,-0.441568,-1.62616,0.79817,0,0,0,0,0,0,9453,9458,9487,9487,9461,9557,9545,9549,9503,9497,9256,9521,9524,9427,9497,9489
38,1.7431046962738037,-0.667547,-0.0456441,0.15525,-0.441612,-1.62623,0.79817,0,0,0,0,0,0,9446,9467,9540,9494,9443,9550,9556,9495,9496,9506,9234,9497,9510,9461,9495,9568
39,1.7893269062042236,-0.667567,-0.0456587,0.155304,-0.441529,-1.62615,0.79818,0,0,0,0,0,0,9450,9478,9489,9499,9441,9512,9527,9500,9468,9523,9355,9464,9501,9463,9525,9493
40,1.834238052368164,-0.667555,-0.0456703,0.155287,-0.441552,-1.62619,0.79818,0,0,0,0,0,0,9408,9447,9484,9496,9468,9656,9504,9488,9510,9531,9257,9493,9510,9459,9510,9462
41,1.8803415298461914,-0.667573,-0.0456866,0.155344,-0.44152,-1.62609,0.79826,0,0,0,0,0,0,9522,9453,9494,9475,9486,9563,9507,9471,9504,9518,9260,9503,9503,9467,9510,9485
42,1.9299345016479492,-0.667569,-0.0456506,0.155301,-0.441526,-1.62614,0.79817,0,0,0,0,0,0,9475,9418,9486,9487,9438,9551,9543,9505,9548,9514,9236,9503,9530,9419,9506,9493
43,1.9777305126190186,-0.667557,-0.0456592,0.155298,-0.441552,-1.62617,0.79819,0,0,0,0,0,0,9451,9461,9499,9577,9456,9555,9536,9516,9476,9503,9243,9502,9527,9455,9476,9518
44,2.019371747970581,-0.667581,-0.0456485,0.155329,-0.441585,-1.62608,0.79819,0,0,0,0,0,0,9446,9470,9508,9509,9456,9534,9540,9538,9482,9569,9262,9472,9537,9464,9499,9502
45,2.0663843154907227,-0.667568,-0.0456623,0.15533,-0.441539,-1.62611,0.7981,0,0,0,0,0,0,9479,9460,9488,9474,9465,9562,9534,9547,9509,9539,9282,9503,9500,9452,9496,9491
46,2.1145777702331543,-0.66757,-0.045661,0.155336,-0.44155,-1.62609,0.79823,0,0,0,0,0,0,9489,9463,9481,9494,9463,9586,9539,9502,9492,9559,9254,9499,9530,9524,9506,9490
47,2.159646987915039,-0.667583,-0.045682,0.155326,-0.441533,-1.62612,0.79822,0,0,0,0,0,0,9501,9440,9470,9499,9440,9566,9540,9521,9524,9554,9262,9503,9540,9465,9505,9490
48,2.2057762145996094,-0.667571,-0.0456535,0.155292,-0.441595,-1.62613,0.79821,0,0,0,0,0,0,9481,9455,9462,9510,9458,9538,9536,9549,9515,9564,9257,9459,9519,9450,9482,9506
49,2.2527225017547607,-0.667559,-0.0456312,0.155298,-0.441616,-1.62615,0.79814,0,0,0,0,0,0,9452,9459,9491,9520,9460,9562,9543,9535,9498,9534,9268,9597,9530,9458,9504,9488
50,2.2986414432525635,-0.667586,-0.0456531,0.15534,-0.441517,-1.62609,0.79817,0,0,0,0,0,0,9454,9446,9484,9495,9463,9565,9602,9547,9498,9530,9278,9521,9507,9451,9498,9465
51,2.344542980194092,-0.667569,-0.0456517,0.155314,-0.441573,-1.62613,0.79817,0,0,0,0,0,0,9479,9505,9483,9502,9441,9573,9558,9521,9492,9549,9221,9499,9535,9449,9558,9487
52,2.390108108520508,-0.66758,-0.0456768,0.155356,-0.441534,-1.62607,0.79823,0,0,0,0,0,0,9487,9479,9462,9499,9447,9554,9536,9540,9488,9664,9254,9498,9526,9482,9522,9485
53,2.4355010986328125,-0.667588,-0.045684,0.155345,-0.441527,-1.62608,0.79824,0,0,0,0,0,0,9471,9461,9456,9509,9577,9542,9541,9530,9508,9571,9254,9495,9519,9463,9493,9499
54,2.4832680225372314,-0.667589,-0.045664,0.155338,-0.441546,-1.62608,0.79822,0,0,0,0,0,0,9463,9467,9485,9478,9486,9560,9510,9515,9494,9560,9264,9515,9514,9457,9500,9465
55,2.528339385986328,-0.667564,-0.0456534,0.155288,-0.44156,-1.62617,0.79816,0,0,0,0,0,0,9482,9435,9475,9491,9460,9567,9556,9586,9500,9554,9232,9522,9519,9450,9502,9491
56,2.5752625465393066,-0.667572,-0.0456961,0.155318,-0.44144,-1.62617,0.798,0,0,0,0,0,0,9483,9442,9570,9496,9459,9558,9563,9532,9490,9550,9229,9509,9533,9450,9527,9489
57,2.6255273818969727,-0.667584,-0.0456657,0.155356,-0.441549,-1.62604,0.79822,0,0,0,0,0,0,9469,9473,9508,9498,9457,9515,9545,9542,9487,9557,9244,9472,9532,9461,9494,9476
58,2.6661832332611084,-0.667561,-0.0456563,0.155283,-0.441559,-1.62616,0.79818,0,0,0,0,0,0,9471,9455,9489,9480,9481,9560,9539,9531,9506,9554,9260,9495,9525,9457,9507,9489
59,2.7142205238342285,-0.667554,-0.0456372,0.155302,-0.441584,-1.62614,0.79816,0,0,0,0,0,0,9511,9455,9481,9465,9484,9569,9507,9531,9495,9535,9249,9502,9585,9459,9506,9473
60,2.760972738265991,-0.667565,-0.0456699,0.155292,-0.441547,-1.62616,0.79817,0,0,0,0,0,0,9493,9438,9477,9492,9444,9569,9549,9564,9483,9561,9265,9506,9551,9426,9505,9490
61,2.806878089904785,-0.667604,-0.0456575,0.155373,-0.441565,-1.62602,0.79821,0,0,0,0,0,0,9484,9467,9472,9498,9461,9566,9543,9562,9500,9556,9259,9476,9522,9452,9508,9603
62,2.8529415130615234,-0.66759,-0.0456928,0.155342,-0.441526,-1.62608,0.7982,0,0,0,0,0,0,9473,9467,9476,9494,9457,9560,9541,9541,9465,9557,9354,9465,9531,9461,9491,9512
63,2.899339437484741,-0.667567,-0.0456472,0.155271,-0.441595,-1.6262,0.79815,0,0,0,0,0,0,9443,9446,9491,9506,9462,9640,9522,9541,9493,9548,9279,9504,9507,9459,9495,9468
64,2.945408821105957,-0.667571,-0.0456685,0.155329,-0.441549,-1.6261,0.79821,0,0,0,0,0,0,9515,9454,9484,9504,9441,9580,9527,9539,9500,9554,9233,9503,9540,9540,9506,9488
65,2.9918289184570312,-0.667562,-0.0456619,0.155262,-0.441607,-1.62621,0.79817,0,0,0,0,0,0,9497,9433,9481,9499,9428,9556,9544,9517,9597,9564,9230,9495,9546,9476,9508,9485
66,3.037612199783325,-0.667575,-0.0456652,0.15533,-0.441544,-1.62607,0.7982,0,0,0,0,0,0,9486,9459,9479,9610,9467,9540,9541,9552,9506,9548,9257,9494,9520,9458,9481,9507
