n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
39,1.8136460781097412,-0.667536,-0.0456902,0.155264,-0.441433,-1.6263,0.79817,0,0,0,0,0,0,9394,9429,9476,9440,9416,9520,9480,9481,9556,9481,9260,9473,9482,9429,9464,9438
40,1.8598289489746094,-0.667549,-0.0456875,0.155268,-0.441452,-1.6263,0.79815,0,0,0,0,0,0,9417,9411,9477,9558,9444,9556,9524,9443,9495,9491,9224,9458,9490,9449,9484,9509
41,1.9058055877685547,-0.667562,-0.0457008,0.155279,-0.441428,-1.62626,0.79819,0,0,0,0,0,0,9432,9431,9474,9476,9431,9530,9513,9450,9481,9508,9243,9471,9513,9439,9458,9468
42,1.952742576599121,-0.667563,-0.0456679,0.155276,-0.441457,-1.62626,0.79814,0,0,0,0,0,0,9421,9435,9394,9471,9441,9535,9531,9479,9483,9502,9237,9451,9472,9409,9426,9482
43,1.9985811710357666,-0.667544,-0.0456884,0.155255,-0.441405,-1.62631,0.79814,0,0,0,0,0,0,9412,9495,9467,9494,9434,9536,9516,9459,9485,9461,9225,9481,9514,9496,9470,9473
44,2.0445592403411865,-0.667565,-0.0457098,0.155296,-0.441412,-1.62624,0.79819,0,0,0,0,0,0,9423,9432,9466,9494,9440,9540,9520,9527,9525,9498,9263,9506,9503,9430,9470,9461
45,2.091482639312744,-0.667525,-0.045706,0.155238,-0.441374,-1.62635,0.79819,0,0,0,0,0,0,9446,9425,9484,9550,9419,9546,9540,9502,9485,9526,9188,9479,9500,9435,9469,9483
46,2.1374824047088623,-0.66754,-0.0456758,0.155233,-0.441469,-1.62633,0.7981,0,0,0,0,0,0,9461,9469,9441,9508,9437,9528,9516,9521,9467,9537,9229,9586,9495,9462,9491,9472
47,2.1832969188690186,-0.667548,-0.045695,0.155223,-0.441452,-1.62636,0.79813,0,0,0,0,0,0,9430,9425,9427,9523,9454,9528,9604,9525,9496,9542,9223,9461,9500,9433,9461,9460
48,2.2303013801574707,-0.667532,-0.0457358,0.155197,-0.441399,-1.62643,0.79824,0,0,0,0,0,0,9418,9493,9469,9509,9469,9538,9509,9516,9479,9501,9237,9484,9472,9429,9540,9440
49,2.276191234588623,-0.667543,-0.0457048,0.155263,-0.441359,-1.62633,0.79817,0,0,0,0,0,0,9458,9424,9464,9495,9433,9531,9527,9533,9496,9634,9217,9495,9510,9425,9473,9478
50,2.3230109214782715,-0.667534,-0.0457078,0.155234,-0.441444,-1.62634,0.79823,0,0,0,0,0,0,9446,9433,9472,9520,9533,9534,9546,9529,9467,9513,9207,9476,9505,9418,9472,9479
51,2.3680295944213867,-0.66753,-0.045687,0.155242,-0.44142,-1.62635,0.79814,0,0,0,0,0,0,9439,9462,9469,9517,9437,9504,9504,9515,9451,9528,9238,9463,9534,9431,9488,9464
52,2.4150731563568115,-0.667556,-0.0456948,0.155295,-0.441416,-1.62624,0.79821,0,0,0,0,0,0,9450,9436,9471,9491,9435,9537,9529,9579,9491,9529,9245,9466,9500,9431,9474,9469
53,2.4609663486480713,-0.667534,-0.0456716,0.155217,-0.441404,-1.62636,0.79811,0,0,0,0,0,0,9438,9432,9551,9482,9468,9554,9500,9522,9490,9517,9225,9468,9488,9447,9511,9464
54,2.5069031715393066,-0.667535,-0.0456606,0.155211,-0.441466,-1.62638,0.7981,0,0,0,0,0,0,9462,9402,9465,9514,9402,9540,9514,9512,9479,9538,9213,9490,9529,9407,9461,9470
55,2.5538501739501953,-0.667543,-0.0456983,0.155259,-0.441446,-1.62631,0.7982,0,0,0,0,0,0,9446,9447,9441,9523,9442,9548,9517,9548,9485,9526,9237,9459,9485,9418,9466,9489
56,2.600804567337036,-0.667534,-0.0456983,0.155216,-0.441453,-1.62636,0.7981,0,0,0,0,0,0,9503,9448,9483,9518,9430,9516,9528,9533,9453,9509,9228,9459,9576,9436,9470,9501
57,2.64642596244812,-0.667533,-0.0457042,0.155308,-0.441354,-1.62624,0.7982,0,0,0,0,0,0,9434,9434,9466,9500,9438,9543,9493,9562,9483,9512,9263,9484,9482,9433,9459,9456
58,2.6924169063568115,-0.667522,-0.0457221,0.155243,-0.44139,-1.62633,0.79823,0,0,0,0,0,0,9448,9443,9491,9522,9419,9553,9516,9520,9488,9519,9204,9474,9495,9438,9476,9575
59,2.738367795944214,-0.667562,-0.0457232,0.155273,-0.441422,-1.62627,0.79825,0,0,0,0,0,0,9474,9418,9457,9510,9408,9532,9516,9498,9494,9539,9339,9470,9517,9433,9479,9471
60,2.7843594551086426,-0.667532,-0.0456809,0.155229,-0.441452,-1.62634,0.79816,0,0,0,0,0,0,9435,9425,9448,9524,9457,9601,9530,9534,9500,9518,9232,9459,9498,9434,9445,9469
61,2.830432891845703,-0.667523,-0.0456426,0.155216,-0.441463,-1.62636,0.79807,0,0,0,0,0,0,9495,9441,9482,9519,9448,9531,9516,9504,9479,9522,9248,9492,9487,9487,9463,9490
62,2.877427577972412,-0.667557,-0.045706,0.155302,-0.441355,-1.62624,0.7982,0,0,0,0,0,0,9421,9450,9468,9497,9425,9531,9505,9543,9591,9499,9251,9492,9472,9424,9465,9449
63,2.923387289047241,-0.667554,-0.0456936,0.155307,-0.441405,-1.62624,0.7982,0,0,0,0,0,0,9445,9436,9476,9625,9432,9563,9546,9491,9459,9505,9218,9480,9510,9413,9478,9485
64,2.969358205795288,-0.667553,-0.0457096,0.155246,-0.4414,-1.62633,0.79818,0,0,0,0,0,0,9455,9463,9477,9521,9439,9510,9508,9517,9487,9535,9252,9475,9514,9448,9474,9464
65,3.0162622928619385,-0.667529,-0.0456468,0.155262,-0.441492,-1.62628,0.79816,0,0,0,0,0,0,9442,9429,9438,9514,9446,9518,9562,9528,9478,9546,9231,9462,9492,9424,9443,9475
