n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
25,1.1672627925872803,-0.66755,-0.045611,0.155275,-0.441497,-1.62623,0.79802,0,0,0,0,0,0,9465,9484,9514,9550,9510,9540,9551,9501,9497,9553,9282,9524,9530,9484,9477,9608
26,1.2133140563964844,-0.667562,-0.0456412,0.155283,-0.441461,-1.62623,0.79808,0,0,0,0,0,0,9472,9486,9514,9479,9480,9569,9555,9513,9531,9550,9328,9544,9510,9470,9505,9525
27,1.260002613067627,-0.667564,-0.0456338,0.155329,-0.441461,-1.62617,0.7981,0,0,0,0,0,0,9424,9483,9513,9476,9487,9602,9582,9532,9523,9505,9267,9518,9511,9478,9499,9491
28,1.3059108257293701,-0.667559,-0.0456221,0.155297,-0.441547,-1.62619,0.7981,0,0,0,0,0,0,9459,9490,9546,9511,9483,9566,9561,9472,9526,9537,9266,9532,9542,9555,9526,9515
29,1.351367712020874,-0.667565,-0.0456009,0.155328,-0.441513,-1.62614,0.798,0,0,0,0,0,0,9461,9483,9524,9506,9480,9553,9551,9517,9639,9576,9285,9507,9527,9479,9498,9518
30,1.3992400169372559,-0.667552,-0.0455982,0.155293,-0.44159,-1.62616,0.79809,0,0,0,0,0,0,9464,9474,9484,9575,9503,9557,9558,9514,9498,9548,9264,9484,9524,9487,9514,9535
31,1.4451229572296143,-0.667557,-0.0456026,0.155258,-0.441541,-1.62624,0.79803,0,0,0,0,0,0,9442,9472,9511,9490,9489,9580,9506,9500,9521,9526,9286,9614,9558,9482,9509,9457
32,1.4909663200378418,-0.667546,-0.0456107,0.155254,-0.441527,-1.62627,0.79804,0,0,0,0,0,0,9464,9484,9512,9509,9467,9575,9664,9529,9533,9554,9282,9517,9525,9453,9497,9526
33,1.5378684997558594,-0.667531,-0.045606,0.155251,-0.441576,-1.62627,0.79806,0,0,0,0,0,0,9465,9551,9541,9511,9451,9579,9565,9522,9527,9533,9236,9524,9533,9465,9529,9549
34,1.5834217071533203,-0.66758,-0.0456587,0.155364,-0.441461,-1.62609,0.798,0,0,0,0,0,0,9454,9476,9499,9510,9480,9568,9561,9513,9495,9581,9297,9520,9538,9481,9458,9507
35,1.6294023990631104,-0.667537,-0.0456323,0.155276,-0.441495,-1.62625,0.7981,0,0,0,0,0,0,9450,9481,9525,9521,9551,9595,9548,9505,9535,9537,9277,9521,9502,9478,9502,9517
36,1.6753721237182617,-0.667564,-0.04564,0.155329,-0.441509,-1.62615,0.79815,0,0,0,0,0,0,9486,9481,9510,9475,9481,9566,9522,9505,9537,9522,9282,9538,9522,9509,9514,9520
37,1.7222938537597656,-0.66755,-0.0456152,0.155284,-0.44147,-1.62624,0.79803,0,0,0,0,0,0,9464,9437,9511,9503,9484,9586,9573,9489,9550,9547,9259,9523,9529,9483,9507,9520
38,1.7682335376739502,-0.667549,-0.04563,0.155273,-0.441548,-1.62621,0.79813,0,0,0,0,0,0,9462,9497,9546,9535,9493,9554,9548,9498,9520,9546,9279,9533,9525,9477,9574,9539
39,1.8152213096618652,-0.667555,-0.045615,0.15531,-0.441512,-1.62617,0.7981,0,0,0,0,0,0,9460,9484,9481,9500,9471,9540,9563,9521,9532,9609,9290,9510,9525,9474,9472,9524
40,1.8613831996917725,-0.667551,-0.0456262,0.155275,-0.44154,-1.62623,0.79809,0,0,0,0,0,0,9419,9475,9519,9506,9530,9595,9586,9519,9526,9510,9266,9527,9533,9482,9507,9485
41,1.9070982933044434,-0.667546,-0.0456324,0.155305,-0.441503,-1.62617,0.79815,0,0,0,0,0,0,9471,9505,9530,9515,9484,9566,9554,9501,9524,9551,9280,9530,9651,9479,9506,9509
42,1.952984094619751,-0.667554,-0.045619,0.15531,-0.441511,-1.62616,0.79812,0,0,0,0,0,0,9455,9481,9516,9510,9460,9565,9553,9595,9549,9566,9246,9514,9529,9444,9506,9516
43,1.9998598098754883,-0.667549,-0.0456142,0.155303,-0.441564,-1.62618,0.79814,0,0,0,0,0,0,9468,9483,9556,9534,9511,9578,9557,9507,9501,9544,9272,9505,9548,9481,9519,9560
44,2.045774221420288,-0.667551,-0.0456359,0.155325,-0.441421,-1.62617,0.7981,0,0,0,0,0,0,9476,9473,9509,9553,9493,9588,9542,9551,9523,9580,9347,9553,9561,9472,9504,9514
45,2.0917391777038574,-0.667578,-0.0456613,0.155332,-0.441451,-1.62617,0.79815,0,0,0,0,0,0,9473,9490,9519,9525,9483,9679,9562,9572,9526,9577,9284,9527,9513,9470,9502,9502
46,2.1382219791412354,-0.667536,-0.0456355,0.155239,-0.441502,-1.62631,0.79805,0,0,0,0,0,0,9604,9474,9527,9543,9472,9583,9572,9565,9521,9566,9248,9523,9562,9480,9535,9526
47,2.1846206188201904,-0.667557,-0.0456108,0.155304,-0.441521,-1.62618,0.79807,0,0,0,0,0,0,9483,9476,9515,9548,9482,9583,9558,9564,9537,9590,9283,9528,9553,9484,9497,9506
48,2.2305891513824463,-0.667533,-0.0456356,0.155279,-0.441486,-1.62625,0.79813,0,0,0,0,0,0,9491,9479,9528,9612,9514,9563,9561,9559,9510,9550,9280,9492,9553,9483,9484,9584
49,2.2765438556671143,-0.667554,-0.0456591,0.155316,-0.441415,-1.62619,0.79814,0,0,0,0,0,0,9508,9483,9508,9520,9484,9584,9557,9555,9537,9541,9311,9532,9564,9489,9512,9521
50,2.3234760761260986,-0.667546,-0.0456358,0.155287,-0.441479,-1.62621,0.79813,0,0,0,0,0,0,9488,9469,9502,9552,9493,9601,9576,9577,9524,9569,9283,9520,9544,9478,9501,9519
51,2.369296073913574,-0.667557,-0.0456199,0.155269,-0.441522,-1.62624,0.79807,0,0,0,0,0,0,9500,9470,9540,9548,9455,9578,9558,9480,9524,9569,9288,9533,9545,9559,9529,9544
52,2.415358304977417,-0.667572,-0.0456245,0.155371,-0.441484,-1.62608,0.79809,0,0,0,0,0,0,9494,9480,9485,9538,9476,9575,9575,9567,9607,9592,9302,9499,9542,9479,9505,9522
53,2.462198495864868,-0.667561,-0.0456542,0.155308,-0.441449,-1.62621,0.79814,0,0,0,0,0,0,9477,9481,9515,9601,9499,9603,9574,9557,9519,9560,9266,9526,9552,9489,9508,9516
54,2.5081424713134766,-0.667539,-0.0456339,0.155279,-0.441497,-1.62626,0.79812,0,0,0,0,0,0,9485,9488,9519,9555,9483,9565,9525,9548,9531,9554,9282,9626,9545,9501,9497,9484
55,2.554126024246216,-0.667552,-0.0456384,0.155277,-0.441495,-1.62626,0.79807,0,0,0,0,0,0,9490,9483,9508,9553,9465,9577,9679,9579,9552,9578,9243,9515,9541,9481,9514,9523
56,2.600111961364746,-0.667564,-0.0456269,0.155301,-0.44149,-1.62622,0.798,0,0,0,0,0,0,9491,9563,9522,9574,9494,9590,9564,9555,9513,9566,9276,9528,9551,9490,9541,9540
57,2.64721941947937,-0.667543,-0.0456395,0.155279,-0.441521,-1.62624,0.79811,0,0,0,0,0,0,9492,9488,9489,9551,9489,9558,9565,9550,9491,9623,9307,9544,9544,9469,9476,9518
58,2.6929421424865723,-0.667557,-0.0456506,0.155318,-0.441511,-1.62615,0.7982,0,0,0,0,0,0,9490,9488,9522,9521,9566,9604,9586,9554,9526,9566,9282,9515,9517,9469,9505,9523
59,2.7389867305755615,-0.667558,-0.0456408,0.155326,-0.441482,-1.62617,0.79813,0,0,0,0,0,0,9509,9499,9510,9538,9481,9580,9568,9551,9520,9559,9271,9529,9548,9509,9517,9520
60,2.7858595848083496,-0.667565,-0.0456353,0.155352,-0.441497,-1.62608,0.79816,0,0,0,0,0,0,9481,9447,9519,9557,9492,9587,9562,9543,9549,9579,9251,9529,9552,9457,9498,9509
61,2.8329973220825195,-0.667545,-0.0456444,0.155302,-0.44148,-1.62621,0.7981,0,0,0,0,0,0,9497,9487,9561,9578,9503,9548,9553,9565,9533,9578,9274,9488,9541,9484,9579,9533
62,2.8776698112487793,-0.667588,-0.045625,0.155398,-0.441528,-1.62603,0.7981,0,0,0,0,0,0,9495,9468,9495,9542,9484,9583,9564,9553,9530,9610,9276,9539,9550,9486,9512,9523
63,2.9245903491973877,-0.667575,-0.0456447,0.155333,-0.441499,-1.62615,0.79816,0,0,0,0,0,0,9456,9479,9509,9525,9500,9590,9563,9558,9520,9535,9286,9526,9545,9477,9504,9496
64,2.970226287841797,-0.667566,-0.0456446,0.155337,-0.441476,-1.62613,0.79817,0,0,0,0,0,0,9501,9506,9528,9551,9456,9581,9564,9551,9525,9575,9289,9536,9659,9471,9527,9530
65,3.0165505409240723,-0.667575,-0.0456318,0.15533,-0.441509,-1.62615,0.79813,0,0,0,0,0,0,9487,9483,9506,9540,9470,9581,9573,9644,9538,9590,9268,9521,9545,9481,9505,9515
