n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
31,1.4143917560577393,-0.66754,-0.0456293,0.155252,-0.441632,-1.62622,0.79819,0,0,0,0,0,0,9475,9522,9534,9513,9491,9612,9593,9517,9537,9554,9273,9535,9543,9507,9616,9526
32,1.4613890647888184,-0.667561,-0.0456118,0.155294,-0.441609,-1.62614,0.79816,0,0,0,0,0,0,9462,9510,9527,9502,9493,9574,9573,9533,9542,9638,9283,9536,9520,9521,9528,9498
33,1.5073237419128418,-0.667545,-0.0456089,0.155267,-0.441609,-1.62621,0.79812,0,0,0,0,0,0,9465,9490,9530,9533,9606,9582,9563,9494,9565,9582,9274,9533,9546,9465,9522,9530
34,1.5532846450805664,-0.667538,-0.0455688,0.155259,-0.441647,-1.6262,0.79808,0,0,0,0,0,0,9472,9496,9536,9540,9513,9579,9572,9523,9541,9571,9297,9528,9587,9493,9531,9528
35,1.600090742111206,-0.667586,-0.0455937,0.155354,-0.441659,-1.62602,0.79817,0,0,0,0,0,0,9487,9484,9493,9512,9503,9564,9580,9610,9508,9554,9284,9537,9551,9484,9522,9535
36,1.6460371017456055,-0.667564,-0.0456228,0.155314,-0.441636,-1.62612,0.79821,0,0,0,0,0,0,9460,9504,9642,9511,9497,9593,9566,9524,9528,9557,9285,9541,9549,9495,9519,9500
37,1.6917247772216797,-0.667574,-0.0455917,0.155326,-0.441617,-1.62608,0.79812,0,0,0,0,0,0,9481,9505,9554,9517,9484,9580,9568,9532,9538,9566,9300,9538,9545,9492,9546,9538
38,1.7379627227783203,-0.667541,-0.0455796,0.155238,-0.441682,-1.62623,0.79809,0,0,0,0,0,0,9473,9467,9530,9523,9475,9621,9565,9531,9548,9573,9237,9533,9551,9466,9521,9535
39,1.784888744354248,-0.667574,-0.0455912,0.155323,-0.441611,-1.62611,0.7981,0,0,0,0,0,0,9555,9484,9534,9525,9520,9593,9568,9517,9515,9554,9289,9527,9593,9501,9501,9526
40,1.8307535648345947,-0.667554,-0.0456057,0.155249,-0.441659,-1.6262,0.79814,0,0,0,0,0,0,9493,9481,9528,9524,9499,9569,9567,9546,9529,9565,9296,9541,9558,9491,9514,9531
41,1.8767621517181396,-0.667558,-0.0455804,0.155274,-0.441614,-1.62619,0.79806,0,0,0,0,0,0,9485,9503,9530,9480,9496,9595,9550,9548,9546,9533,9284,9525,9513,9487,9525,9651
42,1.9236068725585938,-0.667576,-0.0455727,0.155313,-0.441681,-1.6261,0.79811,0,0,0,0,0,0,9480,9467,9549,9522,9500,9594,9575,9495,9535,9568,9387,9542,9550,9492,9545,9548
43,1.96901273727417,-0.667555,-0.0456104,0.155253,-0.441649,-1.6262,0.79816,0,0,0,0,0,0,9477,9488,9536,9514,9488,9635,9570,9512,9545,9570,9317,9543,9562,9475,9508,9532
44,2.015944719314575,-0.667572,-0.0455682,0.155269,-0.441737,-1.62615,0.79809,0,0,0,0,0,0,9528,9504,9508,9566,9500,9561,9585,9567,9539,9579,9289,9506,9562,9575,9481,9532
45,2.062519073486328,-0.667562,-0.0455702,0.155287,-0.441657,-1.62615,0.79806,0,0,0,0,0,0,9505,9487,9528,9568,9491,9597,9579,9583,9643,9556,9283,9540,9579,9519,9522,9507
46,2.1078357696533203,-0.667553,-0.045612,0.155268,-0.441597,-1.6262,0.79811,0,0,0,0,0,0,9490,9503,9522,9686,9513,9606,9552,9584,9557,9587,9289,9537,9556,9500,9526,9527
47,2.154334306716919,-0.667579,-0.045619,0.155329,-0.441599,-1.62608,0.79818,0,0,0,0,0,0,9519,9502,9542,9586,9449,9587,9567,9517,9543,9593,9277,9556,9552,9455,9528,9551
48,2.2012622356414795,-0.667568,-0.045606,0.155332,-0.441625,-1.62607,0.79815,0,0,0,0,0,0,9510,9489,9487,9559,9505,9595,9644,9569,9515,9577,9305,9544,9557,9491,9524,9539
49,2.2472620010375977,-0.667565,-0.0455966,0.155306,-0.441625,-1.62613,0.79812,0,0,0,0,0,0,9515,9583,9512,9566,9502,9594,9598,9557,9505,9577,9288,9547,9571,9518,9496,9527
50,2.2930498123168945,-0.667558,-0.0455975,0.155277,-0.441596,-1.62619,0.7981,0,0,0,0,0,0,9507,9523,9535,9533,9491,9584,9554,9576,9547,9584,9291,9546,9529,9513,9519,9501
51,2.3400824069976807,-0.667554,-0.0456023,0.155268,-0.441656,-1.62617,0.79818,0,0,0,0,0,0,9503,9475,9527,9568,9496,9590,9578,9574,9561,9589,9254,9530,9560,9495,9524,9534
52,2.3857593536376953,-0.667573,-0.0456076,0.155326,-0.441572,-1.6261,0.79815,0,0,0,0,0,0,9500,9465,9527,9579,9516,9591,9572,9536,9538,9581,9269,9606,9560,9485,9533,9533
53,2.431945323944092,-0.667567,-0.0455932,0.155301,-0.441643,-1.62611,0.7981,0,0,0,0,0,0,9507,9490,9524,9572,9509,9572,9605,9557,9516,9600,9297,9533,9560,9492,9497,9531
54,2.477806806564331,-0.6676,-0.0455733,0.155369,-0.441655,-1.62601,0.7981,0,0,0,0,0,0,9516,9516,9528,9531,9498,9595,9594,9573,9542,9566,9291,9532,9551,9494,9636,9541
55,2.524768352508545,-0.667528,-0.045598,0.155236,-0.441642,-1.62624,0.79809,0,0,0,0,0,0,9485,9512,9531,9534,9495,9598,9562,9572,9531,9639,9289,9534,9567,9507,9544,9509
56,2.570748805999756,-0.667541,-0.0456029,0.15526,-0.441602,-1.62623,0.7981,0,0,0,0,0,0,9493,9478,9534,9567,9556,9592,9576,9550,9544,9603,9292,9543,9566,9457,9515,9530
57,2.618034601211548,-0.667563,-0.0456168,0.15529,-0.441608,-1.62614,0.79816,0,0,0,0,0,0,9506,9500,9510,9564,9513,9586,9572,9577,9540,9586,9295,9511,9619,9499,9515,9537
58,2.662961006164551,-0.66754,-0.0455914,0.155265,-0.441657,-1.62619,0.79813,0,0,0,0,0,0,9522,9493,9498,9560,9496,9598,9582,9664,9522,9584,9285,9525,9580,9502,9499,9526
59,2.7089405059814453,-0.667582,-0.0456111,0.155324,-0.4416,-1.62611,0.79811,0,0,0,0,0,0,9490,9492,9632,9566,9509,9602,9552,9578,9534,9564,9290,9532,9534,9501,9526,9507
60,2.755953073501587,-0.667562,-0.0455821,0.155292,-0.441625,-1.62614,0.79808,0,0,0,0,0,0,9514,9503,9552,9566,9486,9587,9562,9557,9542,9598,9300,9541,9553,9487,9542,9555
61,2.801955461502075,-0.667568,-0.0456016,0.155303,-0.441609,-1.62615,0.79812,0,0,0,0,0,0,9513,9470,9519,9563,9471,9646,9589,9537,9545,9605,9281,9535,9544,9493,9526,9542
62,2.8492233753204346,-0.667534,-0.0455871,0.15523,-0.44164,-1.62623,0.79806,0,0,0,0,0,0,9588,9500,9518,9568,9517,9590,9586,9566,9517,9570,9289,9548,9594,9499,9495,9524
63,2.8949527740478516,-0.667553,-0.0456087,0.155275,-0.4416,-1.62621,0.79813,0,0,0,0,0,0,9515,9495,9531,9540,9496,9582,9575,9577,9546,9584,9294,9541,9556,9503,9509,9515
64,2.9399118423461914,-0.667566,-0.0455808,0.155298,-0.441654,-1.62612,0.79811,0,0,0,0,0,0,9478,9497,9537,9534,9494,9579,9579,9588,9558,9555,9282,9525,9531,9503,9533,9613
65,2.9868650436401367,-0.667549,-0.0455913,0.155258,-0.441657,-1.62619,0.79813,0,0,0,0,0,0,9511,9478,9541,9578,9506,9591,9574,9535,9536,9586,9335,9539,9559,9476,9529,9553
66,3.0328609943389893,-0.667566,-0.0455942,0.155299,-0.441673,-1.62611,0.79815,0,0,0,0,0,0,9500,9495,9529,9567,9509,9623,9570,9556,9523,9590,9314,9532,9556,9488,9516,9530
