n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
57,2.629784107208252,-0.667553,-0.0456337,0.155286,-0.441449,-1.62621,0.7981,0,0,0,0,0,0,9456,9449,9485,9525,9493,9578,9530,9549,9563,9529,9256,9507,9509,9472,9496,9481
58,2.6758158206939697,-0.667541,-0.0456298,0.155252,-0.441504,-1.62624,0.79811,0,0,0,0,0,0,9481,9461,9498,9559,9442,9573,9531,9528,9498,9560,9242,9514,9554,9471,9490,9507
59,2.72178053855896,-0.667558,-0.045642,0.155259,-0.441487,-1.62624,0.79815,0,0,0,0,0,0,9482,9477,9488,9527,9457,9557,9539,9563,9516,9563,9274,9613,9522,9455,9492,9507
60,2.768791913986206,-0.667576,-0.0456731,0.155293,-0.441434,-1.62624,0.79815,0,0,0,0,0,0,9477,9460,9483,9533,9472,9560,9662,9546,9488,9543,9259,9504,9538,9466,9490,9528
61,2.814587354660034,-0.667567,-0.0456199,0.155281,-0.441509,-1.62621,0.79809,0,0,0,0,0,0,9467,9527,9505,9516,9473,9569,9547,9534,9508,9561,9286,9519,9524,9479,9514,9493
62,2.860568046569824,-0.667572,-0.0456924,0.155312,-0.441397,-1.62619,0.7982,0,0,0,0,0,0,9469,9463,9498,9534,9461,9577,9545,9550,9525,9635,9257,9508,9525,9462,9483,9499
63,2.9068808555603027,-0.667536,-0.0456481,0.155254,-0.441441,-1.62627,0.7981,0,0,0,0,0,0,9502,9445,9488,9531,9569,9563,9548,9517,9516,9548,9223,9497,9550,9467,9497,9506
64,2.9534549713134766,-0.667564,-0.0456706,0.155258,-0.441374,-1.6263,0.7981,0,0,0,0,0,0,9473,9461,9489,9532,9476,9552,9548,9542,9519,9557,9276,9491,9530,9472,9497,9503
65,2.999431610107422,-0.667534,-0.0456347,0.1552,-0.441493,-1.62636,0.79805,0,0,0,0,0,0,9477,9474,9501,9553,9480,9564,9553,9566,9512,9564,9269,9513,9510,9455,9483,9525
66,3.046170711517334,-0.667552,-0.0456391,0.155245,-0.441466,-1.62629,0.79813,0,0,0,0,0,0,9457,9484,9558,9490,9460,9563,9526,9541,9508,9524,9268,9526,9520,9468,9537,9476
