n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
42,1.9314532279968262,-0.667574,-0.0456329,0.155311,-0.441568,-1.62614,0.79816,0,0,0,0,0,0,9448,9568,9501,9493,9463,9534,9543,9495,9507,9517,9278,9525,9518,9451,9465,9498
43,1.9783174991607666,-0.667574,-0.0456248,0.155331,-0.441545,-1.62611,0.79818,0,0,0,0,0,0,9445,9461,9497,9495,9449,9569,9560,9499,9518,9558,9253,9506,9518,9456,9494,9491
44,2.0241916179656982,-0.667551,-0.0456557,0.15532,-0.441472,-1.62615,0.79821,0,0,0,0,0,0,9448,9484,9496,9560,9546,9558,9520,9560,9514,9508,9255,9497,9508,9479,9519,9477
45,2.070115327835083,-0.667533,-0.0456114,0.155268,-0.441576,-1.6262,0.79812,0,0,0,0,0,0,9481,9464,9492,9569,9470,9564,9541,9526,9536,9570,9257,9519,9528,9434,9506,9499
46,2.118124485015869,-0.667581,-0.0456662,0.155347,-0.441533,-1.62609,0.7982,0,0,0,0,0,0,9484,9462,9492,9584,9492,9563,9554,9565,9502,9550,9264,9485,9512,9452,9504,9493
47,2.1661131381988525,-0.667543,-0.0456375,0.155271,-0.441544,-1.62622,0.79819,0,0,0,0,0,0,9483,9474,9485,9556,9471,9540,9549,9558,9478,9538,9256,9529,9538,9456,9566,9502
48,2.2120087146759033,-0.667562,-0.0456314,0.155319,-0.441517,-1.62612,0.79819,0,0,0,0,0,0,9436,9467,9497,9555,9463,9562,9539,9566,9501,9592,9262,9510,9534,9454,9500,9458
49,2.256969928741455,-0.667553,-0.045654,0.155286,-0.441537,-1.62617,0.79823,0,0,0,0,0,0,9480,9494,9517,9563,9486,9534,9553,9570,9504,9540,9254,9502,9530,9454,9529,9500
50,2.3044018745422363,-0.667565,-0.0456468,0.155297,-0.441544,-1.62616,0.79823,0,0,0,0,0,0,9483,9431,9499,9560,9466,9558,9542,9534,9503,9568,9228,9508,9647,9438,9502,9495
51,2.3494772911071777,-0.667567,-0.0456501,0.155331,-0.441512,-1.62611,0.79819,0,0,0,0,0,0,9470,9459,9487,9561,9492,9570,9544,9653,9474,9549,9259,9501,9525,9459,9475,9491
52,2.395545244216919,-0.667562,-0.0456823,0.155314,-0.441484,-1.62616,0.79825,0,0,0,0,0,0,9497,9463,9552,9558,9472,9568,9511,9554,9495,9546,9263,9512,9547,9450,9517,9548
53,2.443525791168213,-0.667581,-0.045649,0.155345,-0.441534,-1.62609,0.7982,0,0,0,0,0,0,9458,9471,9491,9520,9467,9563,9517,9582,9505,9526,9347,9499,9527,9455,9507,9474
54,2.488574743270874,-0.667557,-0.0456642,0.155295,-0.441508,-1.62618,0.79824,0,0,0,0,0,0,9476,9431,9518,9569,9471,9677,9551,9539,9494,9540,9261,9507,9529,9451,9524,9519
55,2.5345354080200195,-0.667555,-0.0456179,0.15529,-0.441603,-1.62617,0.79816,0,0,0,0,0,0,9576,9467,9491,9561,9460,9555,9531,9559,9498,9552,9270,9510,9542,9456,9498,9494
56,2.580474615097046,-0.667565,-0.0456165,0.155341,-0.441557,-1.62607,0.79817,0,0,0,0,0,0,9478,9459,9465,9560,9459,9586,9548,9573,9513,9543,9260,9470,9536,9461,9482,9493
57,2.63128662109375,-0.667558,-0.0456011,0.155285,-0.441593,-1.62618,0.79811,0,0,0,0,0,0,9473,9463,9507,9639,9472,9562,9544,9557,9515,9508,9252,9504,9553,9485,9510,9516
58,2.6721768379211426,-0.667562,-0.0456233,0.155301,-0.44154,-1.62615,0.79815,0,0,0,0,0,0,9485,9463,9491,9553,9472,9565,9535,9573,9531,9545,9280,9500,9524,9460,9497,9501
59,2.7180540561676025,-0.667569,-0.0456267,0.15533,-0.441545,-1.62611,0.79818,0,0,0,0,0,0,9476,9432,9502,9579,9429,9575,9549,9524,9506,9545,9231,9502,9511,9448,9504,9520
60,2.7649288177490234,-0.667565,-0.0456426,0.155323,-0.441564,-1.6261,0.79824,0,0,0,0,0,0,9496,9480,9430,9557,9466,9573,9549,9555,9480,9536,9286,9528,9530,9542,9505,9501
61,2.8094019889831543,-0.667557,-0.0456511,0.155299,-0.441535,-1.62618,0.79819,0,0,0,0,0,0,9469,9468,9487,9560,9463,9574,9568,9540,9560,9538,9258,9506,9530,9454,9495,9486
62,2.8560969829559326,-0.667564,-0.0456078,0.155315,-0.441577,-1.62613,0.79814,0,0,0,0,0,0,9465,9486,9498,9556,9458,9554,9547,9554,9512,9504,9253,9496,9490,9473,9514,9471
63,2.904977560043335,-0.667561,-0.0456309,0.155316,-0.441518,-1.62614,0.79816,0,0,0,0,0,0,9477,9432,9491,9564,9466,9560,9539,9553,9523,9562,9233,9616,9532,9462,9509,9493
64,2.9486353397369385,-0.667566,-0.0456504,0.155318,-0.441528,-1.62613,0.79821,0,0,0,0,0,0,9471,9457,9489,9585,9485,9566,9641,9538,9512,9552,9258,9503,9524,9457,9507,9488
65,2.994511604309082,-0.667561,-0.0456703,0.15532,-0.441529,-1.62613,0.79827,0,0,0,0,0,0,9487,9526,9463,9556,9474,9525,9547,9543,9474,9542,9259,9490,9534,9458,9560,9504
66,3.0413870811462402,-0.667569,-0.0456631,0.155308,-0.4415,-1.62615,0.798,0,0,0,0,0,0,9481,9471,9487,9513,9455,9561,9566,9563,9515,9588,9261,9506,9526,9452,9499,9496
