n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
19,0.8801658153533936,-0.667551,-0.0456591,0.155254,-0.441463,-1.62629,0.79812,0,0,0,0,0,0,9471,9494,9524,9513,9484,9575,9568,9566,9479,9556,9308,9541,9527,9477,9456,9532
20,0.9260435104370117,-0.667567,-0.0456686,0.155256,-0.44141,-1.62627,0.79813,0,0,0,0,0,0,9468,9496,9599,9513,9483,9607,9585,9526,9536,9542,9271,9525,9533,9498,9548,9526
21,0.9732708930969238,-0.66757,-0.0456913,0.155269,-0.441427,-1.62626,0.79817,0,0,0,0,0,0,9447,9505,9525,9493,9490,9578,9524,9524,9540,9529,9288,9527,9551,9517,9518,9489
22,1.0191826820373535,-0.667575,-0.0456504,0.155275,-0.44145,-1.62623,0.79809,0,0,0,0,0,0,9472,9459,9533,9528,9497,9578,9560,9482,9565,9576,9284,9532,9535,9479,9510,9531
23,1.0650570392608643,-0.667577,-0.0456565,0.155317,-0.441423,-1.62617,0.79816,0,0,0,0,0,0,9508,9486,9521,9535,9509,9571,9563,9514,9540,9560,9283,9526,9608,9488,9499,9536
24,1.1104936599731445,-0.667536,-0.045688,0.155218,-0.441361,-1.62635,0.79812,0,0,0,0,0,0,9469,9487,9481,9511,9499,9593,9578,9560,9505,9549,9284,9531,9549,9490,9488,9526
25,1.158437728881836,-0.667556,-0.0456716,0.155252,-0.441409,-1.62628,0.79811,0,0,0,0,0,0,9441,9501,9557,9513,9497,9583,9582,9523,9536,9526,9293,9540,9535,9485,9506,9594
26,1.2035245895385742,-0.667572,-0.0456908,0.155284,-0.441366,-1.62626,0.79814,0,0,0,0,0,0,9469,9515,9548,9506,9484,9572,9573,9516,9544,9560,9387,9535,9540,9480,9536,9532
27,1.2494523525238037,-0.667562,-0.045698,0.155258,-0.441334,-1.6263,0.79813,0,0,0,0,0,0,9461,9460,9524,9512,9476,9674,9567,9500,9539,9573,9247,9538,9546,9495,9509,9522
28,1.2963860034942627,-0.667551,-0.0456667,0.155242,-0.441423,-1.62628,0.79815,0,0,0,0,0,0,9515,9493,9499,9525,9518,9581,9555,9518,9505,9558,9288,9535,9549,9538,9510,9523
29,1.3423070907592773,-0.667544,-0.0456719,0.155216,-0.441441,-1.62635,0.79811,0,0,0,0,0,0,9475,9489,9533,9513,9491,9580,9552,9517,9623,9565,9285,9540,9560,9483,9520,9517
30,1.3882572650909424,-0.667566,-0.0456977,0.155282,-0.441387,-1.62626,0.79818,0,0,0,0,0,0,9454,9480,9524,9587,9501,9594,9579,9545,9532,9531,9282,9521,9510,9490,9522,9515
31,1.4342050552368164,-0.667552,-0.0456782,0.155242,-0.441388,-1.62633,0.7981,0,0,0,0,0,0,9466,9456,9554,9522,9498,9588,9560,9506,9522,9555,9267,9537,9548,9480,9525,9541
32,1.4817156791687012,-0.667551,-0.0456589,0.155245,-0.441455,-1.6263,0.79813,0,0,0,0,0,0,9475,9491,9530,9508,9485,9581,9599,9531,9538,9572,9307,9527,9538,9479,9496,9536
33,1.5265648365020752,-0.667573,-0.0456758,0.155285,-0.44143,-1.62622,0.79816,0,0,0,0,0,0,9477,9556,9510,9518,9497,9585,9574,9525,9515,9543,9277,9510,9553,9547,9513,9531
34,1.5734374523162842,-0.667553,-0.0456757,0.155235,-0.441444,-1.62631,0.79812,0,0,0,0,0,0,9487,9480,9533,9502,9496,9583,9559,9518,9556,9529,9285,9538,9566,9513,9499,9515
35,1.620347261428833,-0.667565,-0.0456881,0.155244,-0.441411,-1.62628,0.79814,0,0,0,0,0,0,9471,9485,9529,9531,9499,9579,9563,9539,9562,9559,9282,9523,9529,9489,9510,9536
36,1.6662189960479736,-0.667556,-0.0457115,0.15528,-0.441392,-1.62628,0.79823,0,0,0,0,0,0,9480,9470,9534,9533,9463,9588,9565,9516,9542,9554,9243,9615,9532,9469,9523,9554
37,1.712094783782959,-0.667549,-0.0456646,0.155271,-0.441407,-1.62627,0.79811,0,0,0,0,0,0,9469,9487,9493,9520,9500,9595,9635,9512,9532,9550,9308,9525,9541,9488,9505,9527
38,1.7587571144104004,-0.667567,-0.0456978,0.155267,-0.44137,-1.62627,0.79817,0,0,0,0,0,0,9463,9522,9535,9521,9496,9606,9586,9512,9536,9546,9288,9543,9540,9486,9592,9519
39,1.8051178455352783,-0.667572,-0.0456719,0.15525,-0.441446,-1.6263,0.79814,0,0,0,0,0,0,9493,9512,9522,9489,9472,9566,9555,9530,9548,9628,9275,9526,9520,9514,9522,9526
40,1.850576400756836,-0.667563,-0.045654,0.155245,-0.44144,-1.62628,0.79809,0,0,0,0,0,0,9457,9481,9528,9526,9574,9583,9567,9521,9557,9557,9255,9537,9549,9498,9515,9523
41,1.8975203037261963,-0.66753,-0.0456565,0.155203,-0.441394,-1.62636,0.79809,0,0,0,0,0,0,9470,9491,9529,9543,9512,9572,9558,9519,9541,9566,9289,9543,9565,9478,9512,9532
42,1.9438905715942383,-0.667544,-0.0456847,0.155227,-0.441421,-1.62635,0.79814,0,0,0,0,0,0,9474,9481,9475,9512,9492,9558,9573,9572,9540,9563,9282,9524,9533,9479,9492,9533
43,1.9903349876403809,-0.667565,-0.0456729,0.155277,-0.441417,-1.62625,0.79817,0,0,0,0,0,0,9473,9484,9612,9486,9498,9589,9592,9528,9524,9549,9285,9535,9534,9493,9536,9525
44,2.036137104034424,-0.667558,-0.0457073,0.155266,-0.441385,-1.6263,0.79819,0,0,0,0,0,0,9485,9489,9534,9562,9494,9585,9571,9576,9529,9586,9284,9546,9570,9491,9534,9528
45,2.082327127456665,-0.66757,-0.0456848,0.155247,-0.441371,-1.62629,0.79811,0,0,0,0,0,0,9499,9491,9533,9561,9467,9605,9578,9556,9550,9604,9262,9532,9555,9456,9518,9530
46,2.128286600112915,-0.667558,-0.0456694,0.155243,-0.441443,-1.6263,0.79812,0,0,0,0,0,0,9558,9490,9523,9564,9520,9572,9576,9573,9534,9570,9279,9505,9624,9490,9520,9529
47,2.173947811126709,-0.667567,-0.0456833,0.155226,-0.441443,-1.62633,0.79818,0,0,0,0,0,0,9500,9476,9522,9568,9499,9590,9563,9596,9535,9583,9293,9554,9582,9487,9509,9513
48,2.2207701206207275,-0.667552,-0.0456673,0.155265,-0.441458,-1.62627,0.79813,0,0,0,0,0,0,9481,9493,9530,9529,9495,9591,9555,9594,9543,9586,9292,9518,9521,9489,9521,9616
49,2.267054319381714,-0.66756,-0.0456528,0.155237,-0.441436,-1.62632,0.79807,0,0,0,0,0,0,9512,9493,9540,9561,9469,9597,9573,9570,9537,9579,9395,9539,9559,9474,9540,9555
50,2.31282377243042,-0.667538,-0.0456731,0.155206,-0.441389,-1.62639,0.7981,0,0,0,0,0,0,9500,9489,9520,9564,9494,9666,9574,9562,9530,9592,9311,9537,9552,9485,9502,9529
51,2.359891176223755,-0.667555,-0.0456729,0.155246,-0.441445,-1.6263,0.79814,0,0,0,0,0,0,9535,9491,9530,9565,9502,9579,9572,9561,9503,9573,9295,9509,9559,9561,9482,9530
52,2.4057092666625977,-0.66754,-0.0456662,0.155227,-0.441438,-1.62633,0.79812,0,0,0,0,0,0,9529,9494,9519,9557,9489,9594,9557,9582,9646,9571,9285,9529,9545,9509,9514,9527
53,2.4518239498138428,-0.667572,-0.0456967,0.155308,-0.441421,-1.62622,0.79819,0,0,0,0,0,0,9490,9489,9522,9672,9506,9594,9566,9582,9553,9570,9284,9533,9562,9500,9518,9524
54,2.498324394226074,-0.667528,-0.0456753,0.155205,-0.441473,-1.62635,0.79816,0,0,0,0,0,0,9501,9468,9547,9585,9467,9583,9561,9531,9544,9590,9299,9557,9545,9458,9512,9545
55,2.5445716381073,-0.667571,-0.0456587,0.155319,-0.441455,-1.62618,0.79816,0,0,0,0,0,0,9510,9490,9508,9553,9495,9571,9625,9565,9537,9580,9304,9535,9551,9489,9497,9532
56,2.590627670288086,-0.667552,-0.0456919,0.155233,-0.441385,-1.62637,0.79813,0,0,0,0,0,0,9506,9582,9511,9561,9498,9615,9595,9558,9516,9570,9289,9542,9562,9519,9516,9528
57,2.636549234390259,-0.667551,-0.045679,0.155222,-0.441405,-1.62637,0.79811,0,0,0,0,0,0,9491,9517,9521,9560,9489,9589,9542,9570,9536,9522,9292,9545,9524,9508,9506,9497
58,2.6835010051727295,-0.667558,-0.0456718,0.155247,-0.441384,-1.62631,0.79809,0,0,0,0,0,0,9492,9503,9529,9561,9499,9586,9577,9548,9564,9586,9275,9528,9551,9465,9516,9529
59,2.7290680408477783,-0.667563,-0.0456728,0.155226,-0.441451,-1.62633,0.79815,0,0,0,0,0,0,9498,9470,9517,9574,9483,9589,9571,9558,9537,9575,9276,9593,9561,9498,9525,9533
60,2.77557110786438,-0.667568,-0.0456861,0.155248,-0.441415,-1.62631,0.79813,0,0,0,0,0,0,9495,9486,9495,9575,9510,9558,9605,9555,9510,9590,9299,9559,9559,9487,9485,9519
61,2.8224549293518066,-0.667537,-0.0456743,0.155248,-0.441435,-1.6263,0.7981,0,0,0,0,0,0,9491,9507,9524,9551,9497,9589,9567,9572,9541,9586,9289,9528,9550,9494,9626,9510
62,2.8681836128234863,-0.667546,-0.0456707,0.155262,-0.441489,-1.62627,0.79818,0,0,0,0,0,0,9490,9508,9522,9532,9494,9596,9582,9567,9529,9651,9287,9534,9554,9506,9537,9525
63,2.913731098175049,-0.667564,-0.0456688,0.155242,-0.441476,-1.62632,0.79812,0,0,0,0,0,0,9493,9450,9530,9561,9573,9593,9571,9537,9542,9595,9268,9540,9557,9450,9507,9529
64,2.960782051086426,-0.667547,-0.0456813,0.155241,-0.441391,-1.62635,0.79811,0,0,0,0,0,0,9494,9502,9533,9563,9514,9586,9580,9573,9514,9582,9292,9534,9633,9491,9484,9535
65,3.0069732666015625,-0.66757,-0.0456948,0.155262,-0.441417,-1.62626,0.79816,0,0,0,0,0,0,9509,9488,9500,9558,9499,9577,9578,9675,9530,9577,9282,9539,9574,9497,9512,9524
