n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
15,0.6899940967559814,-0.667548,-0.0456686,0.155193,-0.441569,-1.62633,0.79817,0,0,0,0,0,0,9427,9455,9486,9478,9453,9582,9537,9495,9598,9527,9240,9488,9501,9468,9445,9497
16,0.7368690967559814,-0.667571,-0.0456511,0.155259,-0.441536,-1.6262,0.79814,0,0,0,0,0,0,9452,9462,9490,9594,9458,9528,9530,9479,9463,9517,9253,9465,9521,9493,9465,9501
17,0.7827463150024414,-0.667576,-0.0456701,0.155289,-0.441528,-1.62615,0.79818,0,0,0,0,0,0,9433,9463,9485,9456,9467,9549,9524,9485,9535,9502,9274,9533,9496,9455,9483,9501
18,0.8286240100860596,-0.667545,-0.0456004,0.155194,-0.441645,-1.62625,0.79809,0,0,0,0,0,0,9435,9457,9500,9507,9462,9563,9616,9473,9506,9520,9251,9496,9505,9459,9474,9525
19,0.8745009899139404,-0.667574,-0.0456868,0.155283,-0.441516,-1.62619,0.79822,0,0,0,0,0,0,9429,9535,9492,9485,9432,9544,9538,9462,9491,9503,9272,9528,9508,9452,9471,9496
20,0.9204299449920654,-0.667555,-0.0456252,0.155225,-0.441618,-1.62621,0.79812,0,0,0,0,0,0,9423,9454,9447,9486,9458,9557,9553,9487,9519,9525,9242,9479,9515,9459,9463,9484
21,0.9679505825042725,-0.667571,-0.045649,0.155202,-0.4416,-1.62627,0.79815,0,0,0,0,0,0,9427,9491,9512,9500,9481,9544,9534,9489,9511,9522,9249,9491,9503,9488,9510,9487
22,1.013826847076416,-0.667558,-0.0456569,0.155231,-0.441613,-1.62624,0.79818,0,0,0,0,0,0,9416,9449,9484,9483,9470,9549,9509,9489,9528,9525,9250,9561,9479,9469,9491,9477
23,1.0607020854949951,-0.667582,-0.0456398,0.155258,-0.441577,-1.6262,0.79814,0,0,0,0,0,0,9425,9456,9492,9502,9466,9562,9556,9474,9494,9529,9225,9502,9504,9451,9473,9490
24,1.1055817604064941,-0.66755,-0.0456769,0.155217,-0.441568,-1.62628,0.79816,0,0,0,0,0,0,9440,9471,9480,9485,9454,9550,9535,9479,9487,9518,9254,9522,9515,9457,9596,9498
25,1.1524567604064941,-0.667558,-0.0456348,0.155194,-0.441601,-1.62628,0.79813,0,0,0,0,0,0,9432,9459,9466,9476,9457,9521,9559,9511,9486,9612,9249,9501,9518,9453,9455,9496
26,1.1993584632873535,-0.667551,-0.0456657,0.15522,-0.441568,-1.62626,0.79819,0,0,0,0,0,0,9422,9472,9527,9465,9535,9553,9543,9489,9502,9517,9252,9495,9488,9465,9501,9492
27,1.244243860244751,-0.667583,-0.0456322,0.155276,-0.441607,-1.62615,0.79813,0,0,0,0,0,0,9430,9436,9500,9491,9458,9539,9515,9481,9503,9555,9262,9508,9584,9462,9479,9494
28,1.290626049041748,-0.667565,-0.0456855,0.155244,-0.441483,-1.62624,0.79817,0,0,0,0,0,0,9436,9430,9478,9478,9479,9568,9532,9563,9510,9526,9216,9488,9501,9442,9481,9503
29,1.3377830982208252,-0.667586,-0.0456601,0.155266,-0.441605,-1.62618,0.79821,0,0,0,0,0,0,9449,9454,9602,9487,9465,9539,9536,9480,9490,9517,9257,9478,9540,9476,9503,9503
30,1.3840932846069336,-0.667576,-0.045679,0.15528,-0.441514,-1.62618,0.79821,0,0,0,0,0,0,9444,9465,9489,9483,9459,9544,9528,9507,9513,9523,9285,9506,9503,9452,9475,9500
31,1.430640459060669,-0.667565,-0.0456534,0.155219,-0.441565,-1.62625,0.79813,0,0,0,0,0,0,9408,9460,9519,9469,9459,9618,9525,9488,9503,9502,9241,9495,9503,9462,9492,9503
32,1.4770138263702393,-0.667571,-0.0456777,0.155287,-0.441542,-1.62617,0.79822,0,0,0,0,0,0,9527,9447,9491,9489,9427,9546,9537,9493,9495,9524,9277,9513,9529,9443,9483,9491
33,1.5229175090789795,-0.667589,-0.0456483,0.155259,-0.441633,-1.62619,0.79815,0,0,0,0,0,0,9419,9457,9484,9490,9468,9574,9537,9498,9508,9520,9254,9498,9515,9461,9477,9487
34,1.5683019161224365,-0.66756,-0.0456233,0.155198,-0.441642,-1.62624,0.79811,0,0,0,0,0,0,9456,9475,9486,9504,9461,9540,9535,9475,9480,9531,9249,9458,9526,9485,9470,9591
35,1.6142199039459229,-0.667577,-0.0456394,0.155258,-0.441614,-1.62617,0.79818,0,0,0,0,0,0,9445,9446,9486,9479,9467,9544,9514,9502,9527,9526,9308,9500,9478,9470,9487,9502
36,1.6618926525115967,-0.667569,-0.0456509,0.155265,-0.441534,-1.62618,0.79817,0,0,0,0,0,0,9428,9459,9502,9510,9475,9595,9525,9476,9495,9526,9250,9507,9505,9458,9476,9518
37,1.706946849822998,-0.667538,-0.0456721,0.155159,-0.441573,-1.62636,0.79816,0,0,0,0,0,0,9443,9430,9501,9483,9427,9545,9535,9464,9497,9522,9258,9524,9510,9566,9483,9496
38,1.7539963722229004,-0.667565,-0.0456205,0.155249,-0.441615,-1.6262,0.79811,0,0,0,0,0,0,9433,9458,9489,9479,9462,9554,9569,9498,9609,9511,9241,9500,9515,9459,9457,9491
39,1.8002102375030518,-0.667589,-0.0456557,0.155273,-0.441581,-1.62617,0.79815,0,0,0,0,0,0,9438,9476,9508,9553,9462,9548,9533,9490,9500,9519,9246,9493,9510,9492,9490,9497
40,1.8459453582763672,-0.667587,-0.0456381,0.155266,-0.441593,-1.62619,0.79812,0,0,0,0,0,0,9407,9457,9495,9463,9458,9541,9520,9481,9526,9519,9264,9563,9474,9462,9486,9469
41,1.8918254375457764,-0.667572,-0.0456521,0.15525,-0.441558,-1.62622,0.79813,0,0,0,0,0,0,9441,9456,9484,9506,9492,9560,9624,9457,9515,9524,9252,9487,9506,9423,9489,9504
42,1.9387354850769043,-0.667552,-0.0456444,0.155219,-0.441569,-1.62628,0.79812,0,0,0,0,0,0,9439,9562,9494,9483,9461,9562,9537,9467,9487,9516,9252,9518,9525,9469,9486,9493
43,1.9850327968597412,-0.667557,-0.045701,0.155225,-0.441506,-1.6263,0.79823,0,0,0,0,0,0,9444,9459,9462,9479,9454,9516,9555,9498,9482,9533,9262,9480,9518,9452,9469,9498
44,2.0305726528167725,-0.667542,-0.0456569,0.155183,-0.441576,-1.62633,0.79812,0,0,0,0,0,0,9426,9492,9510,9537,9495,9560,9529,9551,9505,9547,9244,9497,9527,9473,9511,9483
45,2.078418254852295,-0.667576,-0.045663,0.155268,-0.441555,-1.62619,0.79818,0,0,0,0,0,0,9447,9453,9489,9535,9453,9557,9525,9553,9498,9571,9264,9545,9524,9472,9485,9486
46,2.1234023571014404,-0.667565,-0.0456335,0.15526,-0.441587,-1.6262,0.7981,0,0,0,0,0,0,9462,9422,9490,9540,9461,9563,9548,9532,9511,9553,9225,9498,9525,9428,9479,9491
47,2.170405149459839,-0.667582,-0.0456613,0.155272,-0.44157,-1.62616,0.79819,0,0,0,0,0,0,9485,9470,9494,9532,9465,9556,9540,9534,9477,9553,9254,9507,9547,9474,9569,9497
48,2.215892791748047,-0.667569,-0.0456674,0.155227,-0.441555,-1.62626,0.79814,0,0,0,0,0,0,9473,9451,9479,9529,9462,9548,9555,9573,9492,9630,9256,9490,9518,9463,9490,9500
49,2.2626891136169434,-0.66756,-0.0456735,0.155221,-0.441568,-1.62626,0.79819,0,0,0,0,0,0,9462,9465,9508,9514,9519,9567,9514,9534,9498,9521,9260,9508,9495,9457,9505,9519
50,2.307874917984009,-0.667557,-0.0456381,0.155218,-0.441595,-1.62626,0.79812,0,0,0,0,0,0,9453,9443,9500,9527,9451,9552,9541,9510,9503,9572,9287,9506,9627,9458,9482,9487
51,2.355008125305176,-0.667561,-0.0456421,0.155241,-0.441631,-1.62622,0.79819,0,0,0,0,0,0,9462,9429,9483,9526,9463,9579,9553,9631,9504,9538,9247,9504,9531,9459,9480,9493
52,2.401089668273926,-0.667577,-0.0456475,0.155277,-0.44159,-1.62614,0.7982,0,0,0,0,0,0,9483,9459,9543,9542,9465,9515,9532,9540,9498,9554,9245,9470,9555,9495,9459,9508
53,2.447150230407715,-0.667559,-0.0456469,0.15526,-0.441591,-1.62618,0.79814,0,0,0,0,0,0,9444,9460,9490,9537,9456,9553,9530,9566,9527,9538,9303,9500,9516,9463,9492,9468
54,2.4930827617645264,-0.667545,-0.0456303,0.155201,-0.44164,-1.62628,0.79812,0,0,0,0,0,0,9445,9457,9497,9552,9473,9647,9517,9534,9505,9523,9253,9487,9508,9451,9492,9511
55,2.540041446685791,-0.667572,-0.0456707,0.155278,-0.441574,-1.62617,0.79822,0,0,0,0,0,0,9574,9453,9488,9519,9435,9563,9545,9506,9486,9546,9241,9523,9536,9430,9485,9494
56,2.5859272480010986,-0.667573,-0.045649,0.155253,-0.441583,-1.62619,0.79815,0,0,0,0,0,0,9469,9452,9467,9530,9456,9579,9565,9552,9478,9547,9266,9508,9521,9455,9474,9499
57,2.631565570831299,-0.667582,-0.0456693,0.155272,-0.441552,-1.62618,0.79819,0,0,0,0,0,0,9492,9492,9476,9562,9453,9537,9539,9547,9489,9545,9249,9497,9531,9494,9481,9571
58,2.677767753601074,-0.667572,-0.0456722,0.155236,-0.441514,-1.62625,0.79815,0,0,0,0,0,0,9427,9450,9489,9501,9461,9550,9512,9536,9522,9556,9298,9490,9495,9473,9485,9457
59,2.725106716156006,-0.66756,-0.0456483,0.155222,-0.441581,-1.62629,0.79813,0,0,0,0,0,0,9463,9431,9490,9560,9496,9562,9532,9538,9510,9546,9228,9497,9514,9457,9480,9504
60,2.771423816680908,-0.667567,-0.0456476,0.155255,-0.441615,-1.62619,0.79817,0,0,0,0,0,0,9487,9448,9489,9527,9465,9564,9541,9519,9500,9555,9237,9524,9523,9562,9484,9506
61,2.817538022994995,-0.667571,-0.0456563,0.155238,-0.441563,-1.62624,0.79814,0,0,0,0,0,0,9467,9458,9476,9527,9452,9538,9575,9555,9551,9549,9258,9479,9519,9450,9460,9494
62,2.863861560821533,-0.667563,-0.0456316,0.15525,-0.441567,-1.6262,0.79813,0,0,0,0,0,0,9459,9491,9504,9558,9463,9565,9537,9540,9498,9518,9260,9504,9528,9469,9506,9503
63,2.9092421531677246,-0.667562,-0.0456357,0.155219,-0.441594,-1.62625,0.7981,0,0,0,0,0,0,9443,9467,9496,9498,9449,9547,9520,9534,9512,9556,9267,9599,9525,9462,9483,9473
64,2.9559316635131836,-0.667573,-0.0456741,0.155271,-0.441563,-1.62619,0.79819,0,0,0,0,0,0,9462,9425,9484,9530,9451,9565,9657,9527,9500,9541,9248,9500,9524,9444,9489,9500
65,3.001297950744629,-0.667557,-0.0456336,0.15522,-0.441575,-1.62626,0.7981,0,0,0,0,0,0,9474,9548,9461,9541,9473,9560,9535,9527,9500,9555,9251,9495,9556,9481,9503,9487
