n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
24,1.101294755935669,-0.667592,-0.0456944,0.155338,-0.441512,-1.6261,0.79825,0,0,0,0,0,0,9443,9462,9498,9505,9486,9569,9567,9517,9522,9542,9271,9633,9526,9482,9508,9506
25,1.148268222808838,-0.667582,-0.0456811,0.155325,-0.441498,-1.62615,0.798,0,0,0,0,0,0,9430,9481,9537,9484,9493,9567,9607,9502,9523,9520,9281,9527,9524,9470,9517,9503
26,1.194885492324829,-0.667578,-0.0456728,0.155324,-0.441563,-1.62611,0.79823,0,0,0,0,0,0,9472,9532,9516,9493,9455,9571,9564,9515,9527,9566,9285,9515,9523,9463,9573,9527
27,1.2402453422546387,-0.667574,-0.0456541,0.155314,-0.441583,-1.62613,0.79818,0,0,0,0,0,0,9446,9467,9509,9497,9492,9594,9564,9510,9515,9629,9260,9527,9536,9476,9497,9506
28,1.2871723175048828,-0.667581,-0.0456852,0.155323,-0.441516,-1.62614,0.79822,0,0,0,0,0,0,9473,9488,9494,9518,9593,9563,9544,9505,9495,9541,9271,9494,9551,9482,9445,9511
29,1.3340649604797363,-0.66758,-0.0456766,0.155292,-0.441524,-1.62618,0.7982,0,0,0,0,0,0,9460,9477,9522,9498,9476,9561,9527,9535,9550,9546,9275,9513,9512,9479,9509,9516
30,1.3799705505371094,-0.667595,-0.0456745,0.155358,-0.441525,-1.62607,0.79822,0,0,0,0,0,0,9465,9465,9530,9505,9490,9576,9559,9559,9527,9541,9266,9510,9521,9483,9506,9540
31,1.425818681716919,-0.667582,-0.0456409,0.155319,-0.441583,-1.62612,0.79817,0,0,0,0,0,0,9459,9440,9595,9504,9460,9579,9542,9460,9512,9544,9266,9534,9529,9480,9531,9512
32,1.4717140197753906,-0.667561,-0.0456786,0.155282,-0.441549,-1.62621,0.79822,0,0,0,0,0,0,9469,9484,9511,9506,9464,9554,9565,9509,9526,9554,9280,9514,9519,9471,9474,9524
33,1.5175745487213135,-0.667579,-0.0456769,0.155307,-0.441533,-1.62617,0.79821,0,0,0,0,0,0,9476,9483,9502,9498,9484,9575,9567,9519,9526,9524,9263,9511,9532,9502,9510,9528
34,1.563450813293457,-0.667587,-0.0456813,0.155323,-0.441582,-1.62611,0.79825,0,0,0,0,0,0,9452,9480,9522,9479,9479,9567,9556,9492,9543,9509,9277,9530,9582,9485,9487,9476
35,1.6105258464813232,-0.667587,-0.0456748,0.155354,-0.441504,-1.62606,0.79823,0,0,0,0,0,0,9461,9474,9516,9528,9481,9565,9548,9528,9535,9549,9273,9518,9517,9452,9496,9527
36,1.6564927101135254,-0.667548,-0.0456229,0.155259,-0.441626,-1.6262,0.79814,0,0,0,0,0,0,9461,9479,9511,9490,9468,9572,9552,9490,9530,9541,9260,9537,9532,9487,9516,9630
37,1.7024493217468262,-0.66758,-0.0456496,0.155305,-0.441592,-1.62615,0.79821,0,0,0,0,0,0,9458,9467,9472,9501,9489,9549,9581,9496,9492,9546,9393,9496,9532,9480,9506,9510
38,1.7494688034057617,-0.667576,-0.0456797,0.155348,-0.441529,-1.62609,0.7982,0,0,0,0,0,0,9438,9492,9530,9506,9490,9641,9527,9500,9527,9542,9277,9526,9517,9483,9514,9499
39,1.7953736782073975,-0.66756,-0.0456971,0.155292,-0.441479,-1.62621,0.79822,0,0,0,0,0,0,9501,9488,9511,9479,9475,9568,9546,9512,9536,9564,9261,9520,9526,9544,9499,9521
40,1.8413164615631104,-0.667583,-0.0456342,0.1553,-0.441643,-1.62612,0.79818,0,0,0,0,0,0,9439,9444,9509,9509,9478,9576,9565,9513,9606,9533,9235,9529,9536,9456,9501,9503
41,1.8882386684417725,-0.667594,-0.0456789,0.155363,-0.441561,-1.62605,0.7982,0,0,0,0,0,0,9460,9489,9527,9628,9484,9561,9548,9506,9508,9550,9273,9543,9553,9468,9472,9517
42,1.935192346572876,-0.667561,-0.0456562,0.155292,-0.441549,-1.62616,0.79817,0,0,0,0,0,0,9457,9483,9516,9497,9482,9540,9573,9535,9510,9551,9271,9490,9527,9472,9491,9517
43,1.9800331592559814,-0.66757,-0.0456446,0.155305,-0.441578,-1.62614,0.79819,0,0,0,0,0,0,9462,9481,9527,9484,9492,9581,9567,9502,9515,9505,9268,9517,9515,9474,9523,9537
44,2.0271270275115967,-0.667557,-0.0456591,0.15531,-0.441546,-1.62614,0.7982,0,0,0,0,0,0,9461,9532,9515,9525,9486,9581,9552,9499,9518,9592,9303,9523,9553,9504,9496,9517
45,2.07300066947937,-0.667601,-0.0456817,0.155342,-0.44154,-1.6261,0.79822,0,0,0,0,0,0,9499,9460,9516,9537,9469,9598,9569,9538,9544,9575,9287,9515,9542,9447,9502,9523
46,2.1189963817596436,-0.667562,-0.0456731,0.155285,-0.441517,-1.62621,0.79818,0,0,0,0,0,0,9515,9476,9487,9544,9486,9556,9570,9561,9520,9562,9264,9481,9567,9493,9481,9519
47,2.164844036102295,-0.667573,-0.0456999,0.155317,-0.441521,-1.62616,0.79827,0,0,0,0,0,0,9455,9472,9514,9551,9481,9576,9544,9569,9535,9542,9279,9621,9553,9491,9495,9480
48,2.212117910385132,-0.667574,-0.0456627,0.155333,-0.441562,-1.62611,0.79821,0,0,0,0,0,0,9465,9483,9532,9570,9471,9570,9581,9567,9534,9556,9277,9509,9511,9474,9504,9519
49,2.2577555179595947,-0.667595,-0.0456419,0.155326,-0.441588,-1.6261,0.79817,0,0,0,0,0,0,9500,9501,9495,9542,9452,9586,9561,9537,9529,9557,9256,9525,9550,9471,9614,9524
50,2.303462505340576,-0.667559,-0.0456526,0.155255,-0.441566,-1.62625,0.79818,0,0,0,0,0,0,9486,9467,9482,9541,9485,9604,9576,9541,9493,9683,9284,9526,9543,9473,9491,9513
51,2.350670099258423,-0.667558,-0.0456339,0.155264,-0.441582,-1.62618,0.79813,0,0,0,0,0,0,9510,9507,9482,9544,9566,9553,9560,9558,9495,9567,9280,9525,9533,9492,9477,9524
52,2.396533727645874,-0.667599,-0.045643,0.155361,-0.441553,-1.62605,0.7982,0,0,0,0,0,0,9469,9485,9498,9506,9473,9578,9556,9555,9547,9575,9276,9527,9567,9480,9504,9499
53,2.4425108432769775,-0.667558,-0.0456771,0.155278,-0.441547,-1.6262,0.79823,0,0,0,0,0,0,9474,9450,9509,9566,9498,9582,9573,9616,9524,9560,9258,9524,9553,9486,9502,9520
54,2.4893789291381836,-0.667578,-0.0456723,0.155318,-0.441526,-1.62612,0.79823,0,0,0,0,0,0,9489,9456,9621,9550,9486,9561,9550,9519,9531,9567,9258,9545,9541,9451,9507,9515
55,2.5353403091430664,-0.667607,-0.0456696,0.155361,-0.441592,-1.62603,0.79828,0,0,0,0,0,0,9494,9478,9500,9538,9479,9549,9586,9557,9526,9585,9256,9482,9536,9483,9492,9519
56,2.5812318325042725,-0.667567,-0.0456796,0.155277,-0.441502,-1.62623,0.79819,0,0,0,0,0,0,9476,9497,9507,9534,9497,9613,9565,9554,9511,9547,9279,9526,9543,9494,9532,9512
57,2.6271958351135254,-0.667577,-0.0456996,0.155317,-0.441472,-1.62617,0.79822,0,0,0,0,0,0,9510,9483,9511,9514,9485,9573,9532,9546,9537,9571,9286,9533,9590,9462,9500,9490
58,2.6741220951080322,-0.667581,-0.0456564,0.15533,-0.441549,-1.6261,0.79819,0,0,0,0,0,0,9489,9479,9513,9531,9469,9577,9572,9572,9524,9569,9276,9517,9541,9444,9501,9519
59,2.7200753688812256,-0.667595,-0.0456993,0.15538,-0.441473,-1.62604,0.79829,0,0,0,0,0,0,9489,9477,9501,9544,9481,9576,9567,9561,9512,9560,9265,9536,9572,9483,9507,9624
60,2.76594877243042,-0.667566,-0.0456833,0.155303,-0.441521,-1.62616,0.7982,0,0,0,0,0,0,9480,9484,9490,9549,9487,9578,9568,9573,9504,9574,9368,9496,9552,9478,9472,9505
61,2.812880277633667,-0.667596,-0.0456928,0.155344,-0.44153,-1.62609,0.79827,0,0,0,0,0,0,9481,9493,9537,9546,9483,9634,9528,9557,9534,9576,9278,9501,9505,9475,9528,9515
62,2.858870267868042,-0.667581,-0.0456771,0.155311,-0.441521,-1.62616,0.79821,0,0,0,0,0,0,9520,9460,9499,9528,9473,9585,9559,9550,9522,9573,9282,9520,9545,9568,9510,9532
63,2.9040791988372803,-0.667579,-0.0456696,0.15527,-0.44157,-1.6262,0.79822,0,0,0,0,0,0,9486,9458,9508,9542,9482,9606,9554,9526,9622,9576,9260,9527,9539,9473,9488,9514
64,2.9517431259155273,-0.66757,-0.045657,0.155324,-0.441572,-1.62611,0.79822,0,0,0,0,0,0,9514,9481,9514,9651,9465,9550,9563,9562,9519,9570,9276,9520,9558,9480,9479,9533
65,2.9976351261138916,-0.667559,-0.0456564,0.155267,-0.441568,-1.62621,0.79818,0,0,0,0,0,0,9489,9485,9502,9527,9481,9576,9566,9578,9539,9562,9277,9558,9544,9485,9497,9516
66,3.043616771697998,-0.667561,-0.045666,0.155289,-0.441574,-1.62617,0.79822,0,0,0,0,0,0,9452,9467,9525,9545,9482,9584,9619,9542,9523,9548,9274,9517,9524,9481,9497,9507
