n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
20,0.9177200794219971,-0.667529,-0.0455814,0.155274,-0.441621,-1.62616,0.79812,0,0,0,0,0,0,9482,9498,9538,9497,9507,9582,9665,9525,9571,9542,9286,9540,9532,9495,9519,9532
21,0.9636192321777344,-0.667555,-0.0456304,0.15532,-0.441567,-1.62612,0.79821,0,0,0,0,0,0,9490,9572,9537,9551,9515,9589,9575,9522,9544,9571,9281,9530,9545,9523,9558,9551
22,1.0096228122711182,-0.667564,-0.0455845,0.155286,-0.441658,-1.62614,0.7981,0,0,0,0,0,0,9484,9464,9525,9536,9480,9597,9567,9504,9553,9594,9295,9570,9553,9474,9539,9534
23,1.05647611618042,-0.667565,-0.0456259,0.155332,-0.441571,-1.62608,0.7982,0,0,0,0,0,0,9484,9500,9508,9530,9586,9585,9593,9530,9546,9566,9297,9497,9546,9487,9515,9539
24,1.1020779609680176,-0.667582,-0.0456494,0.155349,-0.44154,-1.62608,0.79823,0,0,0,0,0,0,9470,9514,9550,9521,9495,9586,9580,9526,9543,9537,9294,9556,9541,9508,9559,9533
25,1.1491219997406006,-0.667576,-0.0456272,0.155334,-0.44159,-1.62607,0.79824,0,0,0,0,0,0,9462,9493,9531,9524,9500,9595,9542,9537,9554,9558,9289,9549,9528,9500,9519,9509
26,1.1953353881835938,-0.667573,-0.0456074,0.155326,-0.44158,-1.62609,0.79814,0,0,0,0,0,0,9483,9509,9575,9538,9500,9598,9574,9523,9547,9561,9259,9539,9559,9505,9608,9531
27,1.2411885261535645,-0.667578,-0.045618,0.155338,-0.441585,-1.62607,0.79816,0,0,0,0,0,0,9495,9494,9523,9533,9494,9578,9567,9531,9557,9613,9296,9554,9569,9498,9537,9535
28,1.2876229286193848,-0.66755,-0.0455916,0.155288,-0.441648,-1.62613,0.79816,0,0,0,0,0,0,9486,9487,9503,9530,9536,9572,9591,9542,9527,9561,9281,9533,9545,9502,9501,9548
29,1.3350567817687988,-0.667589,-0.0455815,0.155326,-0.441636,-1.62606,0.79813,0,0,0,0,0,0,9481,9492,9562,9513,9507,9597,9562,9525,9539,9569,9303,9551,9630,9505,9551,9552
30,1.3796374797821045,-0.667547,-0.0456006,0.155304,-0.441559,-1.62614,0.79814,0,0,0,0,0,0,9493,9501,9525,9531,9495,9593,9579,9632,9553,9591,9307,9546,9543,9490,9527,9543
31,1.4260060787200928,-0.667573,-0.0456538,0.155322,-0.441546,-1.62613,0.79821,0,0,0,0,0,0,9470,9484,9595,9525,9512,9615,9583,9503,9545,9551,9256,9533,9556,9478,9542,9583
32,1.4722771644592285,-0.667549,-0.0456071,0.155289,-0.441627,-1.62614,0.79816,0,0,0,0,0,0,9502,9499,9542,9532,9500,9554,9580,9523,9546,9563,9379,9520,9578,9521,9528,9527
33,1.5213282108306885,-0.667576,-0.0456103,0.155339,-0.441635,-1.62606,0.79819,0,0,0,0,0,0,9486,9494,9542,9530,9516,9691,9574,9561,9566,9563,9282,9536,9547,9497,9526,9536
34,1.564692497253418,-0.667571,-0.0456317,0.15531,-0.441554,-1.62611,0.79819,0,0,0,0,0,0,9561,9502,9556,9531,9500,9591,9555,9526,9539,9546,9285,9532,9554,9518,9541,9535
35,1.611637830734253,-0.667577,-0.0456188,0.155315,-0.441622,-1.62609,0.798,0,0,0,0,0,0,9483,9478,9524,9530,9482,9590,9580,9540,9567,9562,9317,9552,9551,9466,9538,9532
36,1.6573128700256348,-0.66755,-0.0456014,0.155282,-0.441564,-1.62618,0.7981,0,0,0,0,0,0,9491,9508,9541,9597,9506,9608,9589,9514,9546,9567,9298,9540,9549,9493,9531,9592
37,1.7049901485443115,-0.667552,-0.0456418,0.155273,-0.441585,-1.62617,0.7982,0,0,0,0,0,0,9515,9508,9516,9522,9491,9589,9583,9542,9516,9570,9310,9508,9548,9528,9510,9546
38,1.7489893436431885,-0.667567,-0.0456149,0.155312,-0.441625,-1.62611,0.7981,0,0,0,0,0,0,9477,9493,9532,9526,9508,9603,9550,9539,9566,9561,9283,9544,9533,9502,9524,9531
39,1.7965524196624756,-0.667564,-0.0456086,0.155318,-0.441567,-1.62612,0.79817,0,0,0,0,0,0,9491,9530,9542,9557,9487,9590,9568,9525,9556,9557,9272,9531,9561,9585,9530,9549
40,1.8426809310913086,-0.66755,-0.0456216,0.15529,-0.441649,-1.62614,0.79821,0,0,0,0,0,0,9487,9465,9533,9532,9477,9578,9576,9516,9623,9571,9282,9559,9547,9508,9538,9534
41,1.8894357681274414,-0.66755,-0.0456277,0.155302,-0.441544,-1.62616,0.79819,0,0,0,0,0,0,9488,9478,9529,9561,9510,9582,9601,9537,9550,9562,9288,9539,9550,9496,9509,9556
42,1.9381682872772217,-0.667591,-0.0456214,0.15537,-0.441602,-1.62602,0.79824,0,0,0,0,0,0,9490,9524,9547,9506,9498,9596,9567,9524,9532,9577,9307,9659,9554,9512,9548,9535
43,1.9807698726654053,-0.667607,-0.045642,0.15537,-0.441531,-1.62603,0.79821,0,0,0,0,0,0,9466,9497,9532,9507,9489,9591,9680,9534,9560,9558,9303,9539,9534,9485,9531,9519
44,2.027836799621582,-0.667568,-0.0456063,0.155332,-0.441609,-1.62608,0.79817,0,0,0,0,0,0,9504,9577,9530,9590,9527,9600,9588,9549,9545,9573,9285,9539,9580,9493,9577,9544
45,2.0757083892822266,-0.667535,-0.0455925,0.155259,-0.441609,-1.6262,0.79812,0,0,0,0,0,0,9523,9496,9541,9600,9498,9600,9581,9580,9547,9662,9302,9570,9584,9510,9524,9528
46,2.1218931674957275,-0.667561,-0.0456215,0.15531,-0.441609,-1.62613,0.79822,0,0,0,0,0,0,9516,9499,9502,9604,9604,9565,9592,9606,9517,9590,9290,9510,9557,9497,9533,9541
47,2.1657772064208984,-0.667557,-0.0456478,0.155281,-0.441558,-1.62618,0.79823,0,0,0,0,0,0,9490,9512,9549,9586,9499,9597,9556,9563,9548,9585,9295,9542,9567,9506,9562,9523
48,2.2136473655700684,-0.667551,-0.0456324,0.155294,-0.441556,-1.62617,0.79819,0,0,0,0,0,0,9508,9490,9525,9584,9502,9599,9601,9599,9540,9602,9322,9545,9564,9498,9537,9532
49,2.259526014328003,-0.667574,-0.045584,0.155341,-0.441627,-1.62607,0.79814,0,0,0,0,0,0,9522,9496,9606,9586,9502,9617,9581,9570,9545,9586,9273,9550,9565,9474,9579,9544
50,2.305402994155884,-0.667567,-0.0456155,0.155303,-0.441637,-1.62613,0.79819,0,0,0,0,0,0,9540,9506,9532,9577,9489,9595,9587,9582,9519,9609,9278,9539,9581,9514,9514,9535
51,2.350282907485962,-0.66756,-0.0456272,0.155348,-0.44154,-1.62608,0.79821,0,0,0,0,0,0,9504,9486,9525,9595,9516,9596,9581,9592,9557,9575,9287,9541,9567,9496,9534,9528
52,2.39715838432312,-0.667565,-0.0456259,0.155348,-0.441561,-1.62608,0.79821,0,0,0,0,0,0,9540,9503,9558,9578,9508,9589,9547,9565,9549,9564,9297,9539,9631,9499,9532,9559
53,2.4450292587280273,-0.667582,-0.0456121,0.155341,-0.44159,-1.62608,0.7981,0,0,0,0,0,0,9516,9466,9530,9581,9502,9594,9583,9620,9545,9596,9320,9542,9556,9504,9543,9539
54,2.4899110794067383,-0.667573,-0.0456162,0.155337,-0.441569,-1.62608,0.79818,0,0,0,0,0,0,9517,9494,9561,9583,9503,9622,9587,9569,9526,9582,9295,9541,9560,9504,9542,9619
55,2.5377824306488037,-0.667563,-0.0456058,0.155296,-0.44163,-1.62613,0.7982,0,0,0,0,0,0,9530,9522,9505,9586,9496,9575,9575,9568,9532,9592,9412,9519,9573,9521,9504,9533
56,2.5826621055603027,-0.667553,-0.045653,0.155288,-0.441506,-1.62618,0.7982,0,0,0,0,0,0,9492,9501,9538,9586,9498,9700,9589,9580,9572,9556,9299,9539,9558,9487,9534,9516
57,2.6285388469696045,-0.667577,-0.0456432,0.155375,-0.441525,-1.62604,0.79826,0,0,0,0,0,0,9579,9500,9531,9609,9514,9597,9580,9573,9545,9570,9282,9546,9584,9545,9531,9560
58,2.676412582397461,-0.66758,-0.045625,0.155323,-0.441594,-1.62609,0.79823,0,0,0,0,0,0,9505,9492,9535,9590,9469,9593,9577,9553,9604,9597,9280,9566,9562,9477,9527,9523
59,2.7223000526428223,-0.667544,-0.045616,0.155272,-0.441566,-1.62619,0.79813,0,0,0,0,0,0,9519,9493,9501,9689,9503,9596,9598,9580,9518,9591,9292,9532,9550,9494,9543,9563
60,2.7671687602996826,-0.667576,-0.0456593,0.155347,-0.44153,-1.62607,0.79826,0,0,0,0,0,0,9514,9525,9516,9580,9504,9591,9579,9561,9536,9589,9306,9540,9570,9529,9557,9540
61,2.8140435218811035,-0.667558,-0.0456178,0.155326,-0.441553,-1.62611,0.79817,0,0,0,0,0,0,9476,9498,9528,9555,9506,9608,9573,9572,9555,9608,9306,9547,9530,9498,9528,9505
62,2.8589227199554443,-0.667557,-0.0455984,0.155308,-0.441645,-1.62612,0.79816,0,0,0,0,0,0,9519,9539,9540,9597,9522,9594,9576,9564,9541,9582,9262,9547,9563,9549,9526,9541
63,2.9057977199554443,-0.667585,-0.045626,0.155367,-0.441583,-1.62604,0.79821,0,0,0,0,0,0,9507,9500,9526,9575,9491,9592,9584,9561,9578,9579,9279,9557,9586,9504,9535,9529
64,2.9536778926849365,-0.667571,-0.0456422,0.155326,-0.441601,-1.62608,0.79826,0,0,0,0,0,0,9500,9487,9535,9608,9507,9565,9610,9601,9508,9576,9295,9500,9570,9498,9517,9534
65,2.997551202774048,-0.667565,-0.0456127,0.15534,-0.441584,-1.62605,0.79819,0,0,0,0,0,0,9513,9517,9559,9564,9509,9584,9571,9555,9552,9574,9305,9652,9561,9499,9553,9548
66,3.044426918029785,-0.667604,-0.0456218,0.155386,-0.441595,-1.62599,0.79823,0,0,0,0,0,0,9508,9494,9527,9563,9498,9606,9636,9566,9536,9596,9309,9530,9550,9503,9540,9527
