n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
33,1.5413966178894043,-0.667557,-0.0456932,0.15526,-0.44148,-1.62626,0.79825,0,0,0,0,0,0,9424,9515,9549,9520,9609,9586,9551,9519,9530,9527,9290,9544,9519,9515,9545,9506
34,1.588247537612915,-0.667549,-0.0456928,0.155239,-0.441445,-1.62629,0.7982,0,0,0,0,0,0,9493,9507,9538,9520,9487,9583,9566,9511,9551,9585,9289,9550,9559,9461,9521,9535
35,1.634082317352295,-0.667577,-0.0457053,0.155314,-0.441479,-1.62619,0.79827,0,0,0,0,0,0,9474,9466,9528,9519,9501,9592,9585,9537,9536,9552,9257,9531,9551,9503,9525,9526
36,1.6791248321533203,-0.66756,-0.0456825,0.155309,-0.441498,-1.62618,0.79827,0,0,0,0,0,0,9481,9492,9571,9534,9500,9562,9567,9523,9512,9556,9291,9566,9577,9498,9547,9527
37,1.726118803024292,-0.667585,-0.0456512,0.155309,-0.44156,-1.62613,0.79824,0,0,0,0,0,0,9458,9485,9530,9523,9502,9580,9554,9554,9555,9587,9284,9531,9544,9495,9525,9506
38,1.7720863819122314,-0.667557,-0.0456642,0.155295,-0.441508,-1.62618,0.79824,0,0,0,0,0,0,9463,9500,9552,9500,9502,9598,9573,9527,9537,9544,9285,9525,9515,9494,9554,9534
39,1.8209319114685059,-0.667576,-0.0457052,0.155325,-0.441455,-1.62615,0.79831,0,0,0,0,0,0,9497,9481,9525,9525,9503,9593,9568,9508,9523,9578,9284,9539,9645,9481,9534,9532
40,1.864638328552246,-0.667543,-0.0456829,0.155286,-0.441501,-1.62621,0.79824,0,0,0,0,0,0,9487,9496,9534,9521,9523,9606,9574,9584,9527,9561,9294,9535,9548,9479,9498,9535
41,1.9116714000701904,-0.667581,-0.0457133,0.155353,-0.441479,-1.62611,0.79837,0,0,0,0,0,0,9508,9498,9543,9519,9491,9558,9580,9535,9517,9550,9278,9505,9566,9502,9531,9617
42,1.9566116333007812,-0.667567,-0.045658,0.155335,-0.441481,-1.62609,0.79821,0,0,0,0,0,0,9466,9489,9529,9499,9500,9584,9558,9551,9554,9521,9381,9544,9566,9501,9517,9504
43,2.0039281845092773,-0.667556,-0.0456959,0.15528,-0.441452,-1.62621,0.79825,0,0,0,0,0,0,9475,9476,9560,9588,9493,9693,9564,9542,9547,9588,9290,9537,9561,9489,9522,9553
44,2.050978660583496,-0.667556,-0.0456831,0.155278,-0.441446,-1.62623,0.79822,0,0,0,0,0,0,9585,9473,9525,9563,9474,9589,9580,9573,9547,9579,9293,9542,9561,9500,9539,9540
45,2.0959157943725586,-0.667571,-0.0456657,0.155282,-0.441531,-1.6262,0.79823,0,0,0,0,0,0,9517,9492,9489,9558,9504,9624,9594,9559,9592,9587,9293,9510,9563,9494,9531,9532
46,2.1426217555999756,-0.667544,-0.0456634,0.155258,-0.441546,-1.62623,0.79822,0,0,0,0,0,0,9515,9521,9530,9654,9504,9600,9576,9562,9529,9574,9298,9543,9562,9519,9529,9539
47,2.188688039779663,-0.66758,-0.0456607,0.15533,-0.441507,-1.62612,0.79824,0,0,0,0,0,0,9515,9507,9526,9532,9488,9583,9560,9574,9566,9577,9302,9539,9534,9486,9526,9536
48,2.236556053161621,-0.66755,-0.0457272,0.155253,-0.441418,-1.62629,0.79829,0,0,0,0,0,0,9493,9490,9522,9585,9485,9602,9586,9577,9541,9576,9250,9538,9569,9505,9529,9550
49,2.2802751064300537,-0.667565,-0.0456938,0.155273,-0.441526,-1.62622,0.79829,0,0,0,0,0,0,9503,9530,9533,9572,9506,9586,9569,9564,9526,9592,9310,9568,9573,9563,9520,9524
50,2.3272252082824707,-0.667559,-0.0456867,0.155262,-0.441519,-1.62624,0.79828,0,0,0,0,0,0,9512,9494,9502,9559,9493,9573,9595,9575,9585,9590,9288,9511,9550,9493,9506,9535
51,2.37315034866333,-0.667563,-0.0456953,0.155318,-0.441447,-1.62617,0.79829,0,0,0,0,0,0,9508,9521,9523,9535,9504,9603,9577,9563,9528,9583,9289,9527,9531,9524,9556,9540
52,2.4209861755371094,-0.66755,-0.0456766,0.155266,-0.441467,-1.62624,0.79821,0,0,0,0,0,0,9509,9490,9527,9561,9502,9603,9582,9563,9556,9611,9297,9657,9563,9488,9528,9532
53,2.466029405593872,-0.667565,-0.0457097,0.155269,-0.441514,-1.62622,0.7983,0,0,0,0,0,0,9514,9504,9532,9572,9507,9596,9668,9543,9542,9588,9278,9538,9555,9463,9516,9536
54,2.511955738067627,-0.667557,-0.0457045,0.155255,-0.441434,-1.62628,0.79824,0,0,0,0,0,0,9508,9547,9525,9557,9490,9568,9583,9569,9537,9580,9282,9534,9585,9507,9589,9534
55,2.5576183795928955,-0.667575,-0.0456669,0.155292,-0.441517,-1.62619,0.79821,0,0,0,0,0,0,9495,9484,9525,9563,9500,9594,9594,9585,9541,9669,9293,9541,9568,9506,9525,9521
56,2.604599714279175,-0.667551,-0.045663,0.155253,-0.441567,-1.62623,0.79824,0,0,0,0,0,0,9488,9519,9555,9548,9608,9585,9544,9566,9548,9594,9292,9531,9532,9494,9548,9525
57,2.651590347290039,-0.667557,-0.0456758,0.155276,-0.441502,-1.62622,0.79822,0,0,0,0,0,0,9519,9497,9525,9555,9474,9599,9578,9569,9544,9603,9306,9535,9567,9479,9537,9540
58,2.696655035018921,-0.667546,-0.0456887,0.155249,-0.441466,-1.62629,0.79824,0,0,0,0,0,0,9505,9493,9509,9559,9520,9615,9585,9604,9530,9584,9294,9536,9557,9495,9521,9529
59,2.7435741424560547,-0.66757,-0.0457059,0.155326,-0.441432,-1.62615,0.79829,0,0,0,0,0,0,9529,9509,9608,9562,9496,9570,9578,9559,9513,9583,9295,9521,9580,9501,9533,9533
60,2.790497064590454,-0.667568,-0.0456839,0.155282,-0.441463,-1.62622,0.79822,0,0,0,0,0,0,9512,9504,9522,9555,9486,9582,9567,9594,9557,9594,9289,9538,9538,9499,9529,9531
61,2.835601568222046,-0.667559,-0.0456824,0.155259,-0.441531,-1.62627,0.79823,0,0,0,0,0,0,9504,9488,9546,9584,9503,9589,9583,9560,9539,9575,9277,9536,9564,9501,9541,9554
62,2.8814234733581543,-0.667557,-0.0456673,0.155304,-0.441486,-1.62617,0.79823,0,0,0,0,0,0,9539,9465,9531,9563,9479,9579,9566,9528,9538,9597,9322,9542,9633,9475,9526,9523
63,2.9288878440856934,-0.667545,-0.0457177,0.15527,-0.441458,-1.62624,0.79832,0,0,0,0,0,0,9513,9492,9521,9557,9497,9590,9591,9614,9538,9594,9285,9526,9550,9490,9514,9539
64,2.9748528003692627,-0.66756,-0.045691,0.155266,-0.441498,-1.62623,0.79828,0,0,0,0,0,0,9523,9499,9527,9551,9507,9606,9582,9565,9530,9582,9289,9540,9571,9527,9544,9636
65,3.0208427906036377,-0.667543,-0.0457033,0.155272,-0.441459,-1.62625,0.79826,0,0,0,0,0,0,9483,9498,9527,9561,9498,9596,9548,9569,9560,9564,9408,9547,9536,9486,9521,9482
