n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
14,0.6450042724609375,-0.667571,-0.0456378,0.155334,-0.4416,-1.62608,0.79824,0,0,0,0,0,0,9400,9451,9479,9480,9465,9557,9571,9479,9503,9539,9252,9502,9505,9456,9476,9455
15,0.6912474632263184,-0.667568,-0.0456689,0.155331,-0.441544,-1.62611,0.7982,0,0,0,0,0,0,9420,9488,9495,9470,9486,9543,9512,9475,9498,9516,9247,9506,9494,9446,9564,9486
16,0.7368161678314209,-0.667562,-0.0456403,0.15533,-0.441548,-1.62609,0.7982,0,0,0,0,0,0,9425,9424,9494,9464,9421,9536,9539,9493,9511,9639,9175,9509,9521,9431,9473,9492
17,0.7839090824127197,-0.667543,-0.0456248,0.15527,-0.441595,-1.62619,0.79816,0,0,0,0,0,0,9426,9438,9487,9489,9554,9553,9554,9511,9470,9510,9238,9493,9509,9464,9455,9491
18,0.8297863006591797,-0.667553,-0.0456216,0.155296,-0.441619,-1.62614,0.79818,0,0,0,0,0,0,9428,9471,9519,9485,9467,9522,9514,9470,9492,9530,9256,9489,9551,9449,9479,9499
19,0.8756651878356934,-0.667555,-0.045646,0.155317,-0.441543,-1.6261,0.79822,0,0,0,0,0,0,9440,9454,9489,9427,9457,9546,9514,9565,9503,9508,9268,9474,9464,9454,9481,9497
20,0.9225380420684814,-0.667546,-0.0456471,0.155286,-0.441557,-1.62619,0.7982,0,0,0,0,0,0,9443,9422,9600,9477,9485,9574,9535,9451,9493,9497,9237,9502,9507,9464,9488,9496
21,0.9684162139892578,-0.667548,-0.0456219,0.155314,-0.441558,-1.62614,0.79815,0,0,0,0,0,0,9452,9432,9490,9475,9427,9553,9524,9454,9498,9529,9254,9507,9533,9440,9459,9488
22,1.0142922401428223,-0.667539,-0.0456183,0.155298,-0.441578,-1.62615,0.79815,0,0,0,0,0,0,9429,9459,9462,9486,9452,9559,9537,9510,9520,9519,9246,9447,9501,9453,9449,9497
23,1.0611679553985596,-0.667557,-0.0456145,0.155304,-0.441615,-1.62612,0.7981,0,0,0,0,0,0,9491,9450,9502,9497,9454,9543,9532,9488,9503,9494,9240,9495,9558,9455,9484,9502
24,1.1080422401428223,-0.66754,-0.0456489,0.155303,-0.441567,-1.62614,0.79822,0,0,0,0,0,0,9396,9447,9494,9484,9464,9553,9499,9492,9491,9497,9276,9498,9488,9461,9469,9455
25,1.153918981552124,-0.667542,-0.04567,0.155285,-0.441542,-1.62616,0.79824,0,0,0,0,0,0,9446,9461,9499,9483,9422,9565,9537,9461,9508,9527,9215,9488,9494,9436,9490,9620
26,1.2002267837524414,-0.667572,-0.0456598,0.155355,-0.441579,-1.62606,0.79831,0,0,0,0,0,0,9455,9472,9455,9470,9464,9554,9537,9484,9483,9516,9337,9499,9519,9488,9486,9505
27,1.2457647323608398,-0.667565,-0.045647,0.15527,-0.441603,-1.62617,0.79819,0,0,0,0,0,0,9426,9449,9469,9481,9464,9587,9532,9479,9489,9521,9257,9503,9508,9453,9432,9489
28,1.2922911643981934,-0.667572,-0.0456412,0.155317,-0.441577,-1.62613,0.79819,0,0,0,0,0,0,9449,9456,9497,9476,9454,9534,9516,9486,9499,9514,9251,9507,9477,9538,9476,9508
29,1.3389310836791992,-0.667577,-0.045637,0.155355,-0.441534,-1.62607,0.7981,0,0,0,0,0,0,9431,9444,9490,9473,9449,9552,9538,9496,9628,9523,9228,9521,9513,9463,9476,9494
30,1.3850197792053223,-0.667573,-0.0456756,0.155359,-0.441531,-1.62609,0.7982,0,0,0,0,0,0,9429,9414,9496,9589,9471,9563,9563,9452,9494,9515,9213,9496,9506,9443,9488,9495
31,1.430906057357788,-0.667573,-0.0456835,0.155331,-0.441546,-1.62612,0.79827,0,0,0,0,0,0,9439,9478,9492,9478,9461,9510,9518,9473,9501,9532,9265,9498,9501,9470,9481,9498
32,1.4768822193145752,-0.667562,-0.0456362,0.155325,-0.441579,-1.6261,0.7981,0,0,0,0,0,0,9439,9460,9478,9458,9455,9555,9609,9488,9527,9537,9245,9479,9499,9453,9480,9504
33,1.5239977836608887,-0.66755,-0.0456386,0.155296,-0.441547,-1.62616,0.79814,0,0,0,0,0,0,9412,9555,9494,9470,9488,9559,9514,9475,9492,9484,9255,9509,9517,9474,9477,9463
34,1.5697846412658691,-0.667561,-0.0456656,0.15529,-0.441545,-1.62618,0.79822,0,0,0,0,0,0,9436,9457,9499,9478,9428,9533,9524,9477,9517,9518,9253,9528,9530,9421,9461,9491
35,1.6156492233276367,-0.667564,-0.0456144,0.155299,-0.441645,-1.62611,0.7982,0,0,0,0,0,0,9423,9457,9485,9488,9474,9549,9559,9508,9506,9516,9237,9474,9501,9469,9482,9498
36,1.6626663208007812,-0.667566,-0.045624,0.155347,-0.441662,-1.62604,0.79824,0,0,0,0,0,0,9427,9467,9478,9485,9464,9549,9530,9485,9475,9514,9247,9527,9508,9466,9476,9497
37,1.708458662033081,-0.667554,-0.045638,0.155309,-0.441578,-1.62614,0.79819,0,0,0,0,0,0,9423,9458,9489,9487,9472,9554,9522,9473,9510,9546,9265,9497,9473,9454,9469,9487
38,1.7544865608215332,-0.66757,-0.0456563,0.155325,-0.441544,-1.62612,0.79821,0,0,0,0,0,0,9448,9473,9495,9474,9457,9563,9528,9481,9503,9527,9243,9496,9494,9459,9596,9506
39,1.8025405406951904,-0.667557,-0.0456415,0.155318,-0.441542,-1.62611,0.79818,0,0,0,0,0,0,9457,9427,9472,9473,9431,9553,9533,9469,9494,9616,9215,9502,9533,9460,9481,9498
40,1.8479135036468506,-0.667544,-0.0456163,0.155283,-0.441562,-1.62616,0.79817,0,0,0,0,0,0,9421,9466,9499,9483,9536,9533,9526,9505,9496,9518,9253,9501,9508,9445,9443,9491
41,1.8932578563690186,-0.667568,-0.0456223,0.15537,-0.441597,-1.62602,0.7982,0,0,0,0,0,0,9434,9465,9520,9492,9451,9536,9536,9487,9504,9524,9253,9501,9575,9447,9493,9522
42,1.939211368560791,-0.667564,-0.0456232,0.155309,-0.441556,-1.62615,0.79811,0,0,0,0,0,0,9410,9444,9487,9452,9464,9552,9538,9593,9507,9500,9264,9498,9489,9455,9476,9464
43,1.9861609935760498,-0.667562,-0.0456647,0.155341,-0.441508,-1.62609,0.79822,0,0,0,0,0,0,9430,9452,9603,9486,9466,9576,9528,9455,9499,9528,9246,9498,9523,9433,9486,9489
44,2.032086133956909,-0.667567,-0.0456629,0.15533,-0.441506,-1.62613,0.79821,0,0,0,0,0,0,9482,9468,9487,9531,9454,9547,9530,9536,9507,9563,9283,9486,9540,9466,9490,9499
45,2.077995538711548,-0.667575,-0.0456508,0.155316,-0.441574,-1.62611,0.79822,0,0,0,0,0,0,9476,9459,9458,9519,9468,9598,9551,9558,9508,9544,9250,9467,9521,9453,9487,9506
46,2.1252970695495605,-0.667557,-0.0456449,0.155313,-0.441504,-1.62613,0.79815,0,0,0,0,0,0,9537,9460,9494,9552,9465,9565,9518,9538,9481,9546,9262,9509,9556,9456,9471,9486
47,2.171949863433838,-0.66753,-0.0456037,0.155295,-0.441637,-1.62614,0.79816,0,0,0,0,0,0,9458,9465,9489,9520,9441,9552,9532,9561,9498,9550,9277,9524,9522,9447,9474,9490
48,2.2168378829956055,-0.66756,-0.0456727,0.155317,-0.441527,-1.62614,0.79823,0,0,0,0,0,0,9469,9429,9491,9538,9432,9571,9564,9535,9507,9530,9224,9477,9536,9443,9488,9601
49,2.263542413711548,-0.667565,-0.0456702,0.155364,-0.441496,-1.62607,0.79824,0,0,0,0,0,0,9469,9470,9488,9531,9469,9558,9533,9533,9480,9548,9336,9500,9529,9488,9473,9484
50,2.3103344440460205,-0.667568,-0.0456514,0.155348,-0.441531,-1.62608,0.79824,0,0,0,0,0,0,9471,9452,9486,9529,9469,9605,9529,9542,9527,9575,9254,9496,9504,9452,9466,9504
51,2.355529308319092,-0.66756,-0.0456276,0.155302,-0.441588,-1.62614,0.79818,0,0,0,0,0,0,9485,9467,9479,9509,9469,9567,9504,9532,9498,9520,9252,9500,9490,9559,9484,9502
52,2.4026315212249756,-0.667566,-0.0456769,0.155322,-0.441553,-1.6261,0.79829,0,0,0,0,0,0,9460,9433,9473,9520,9460,9564,9551,9493,9610,9534,9262,9529,9535,9456,9482,9491
53,2.4479622840881348,-0.667571,-0.0456692,0.155359,-0.441531,-1.62604,0.7982,0,0,0,0,0,0,9470,9464,9497,9619,9460,9550,9560,9538,9503,9544,9257,9505,9521,9453,9472,9503
54,2.494666814804077,-0.667573,-0.0456135,0.155326,-0.441637,-1.62606,0.7982,0,0,0,0,0,0,9471,9486,9482,9516,9450,9515,9536,9544,9511,9549,9249,9511,9512,9466,9474,9496
55,2.540485143661499,-0.667562,-0.0456536,0.155343,-0.44156,-1.6261,0.79822,0,0,0,0,0,0,9427,9436,9474,9529,9471,9560,9627,9530,9501,9544,9252,9495,9527,9463,9484,9460
56,2.5879592895507812,-0.667572,-0.0456785,0.155324,-0.441516,-1.62612,0.79826,0,0,0,0,0,0,9452,9572,9486,9522,9486,9561,9525,9530,9508,9551,9255,9503,9526,9466,9483,9486
57,2.6332972049713135,-0.667561,-0.0456558,0.155338,-0.441501,-1.6261,0.7982,0,0,0,0,0,0,9495,9459,9486,9510,9426,9544,9546,9511,9511,9567,9228,9502,9542,9428,9487,9501
58,2.6792783737182617,-0.667555,-0.0456715,0.155317,-0.44152,-1.62614,0.7982,0,0,0,0,0,0,9472,9456,9458,9522,9487,9562,9544,9557,9473,9538,9246,9499,9520,9461,9482,9503
59,2.726198434829712,-0.667586,-0.0456373,0.155381,-0.441539,-1.62602,0.7982,0,0,0,0,0,0,9448,9468,9502,9531,9455,9551,9531,9527,9472,9550,9257,9555,9532,9454,9493,9507
60,2.7719979286193848,-0.667553,-0.0456007,0.155329,-0.441654,-1.62606,0.7981,0,0,0,0,0,0,9432,9461,9490,9484,9451,9551,9531,9528,9512,9563,9281,9497,9488,9447,9475,9458
61,2.8180344104766846,-0.667564,-0.0456328,0.155322,-0.44157,-1.6261,0.79817,0,0,0,0,0,0,9466,9431,9488,9512,9468,9575,9544,9537,9503,9543,9217,9492,9532,9471,9606,9497
62,2.8657515048980713,-0.667554,-0.0456425,0.15532,-0.441567,-1.62612,0.79823,0,0,0,0,0,0,9483,9438,9486,9521,9466,9555,9528,9519,9489,9643,9255,9500,9548,9474,9475,9481
63,2.9108476638793945,-0.667557,-0.0456289,0.155308,-0.441553,-1.62613,0.79814,0,0,0,0,0,0,9468,9457,9488,9514,9512,9528,9528,9552,9496,9553,9258,9450,9512,9444,9453,9503
64,2.9563064575195312,-0.667568,-0.0456456,0.155323,-0.441538,-1.6261,0.79816,0,0,0,0,0,0,9467,9460,9489,9509,9458,9563,9541,9527,9497,9516,9255,9500,9628,9462,9485,9523
65,3.0038323402404785,-0.667543,-0.0456461,0.155289,-0.441565,-1.62618,0.79822,0,0,0,0,0,0,9447,9455,9488,9498,9466,9568,9523,9651,9490,9524,9283,9527,9525,9458,9468,9484
