n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
13,0.614677906036377,-0.667563,-0.0456329,0.155291,-0.441589,-1.62616,0.79815,0,0,0,0,0,0,9464,9475,9484,9493,9478,9564,9565,9495,9531,9550,9280,9512,9519,9472,9492,9519
14,0.6605582237243652,-0.667546,-0.0456218,0.155283,-0.441602,-1.62618,0.79813,0,0,0,0,0,0,9460,9485,9506,9493,9478,9573,9620,9500,9520,9535,9263,9510,9519,9494,9518,9516
15,0.7074298858642578,-0.667546,-0.0456245,0.155293,-0.441544,-1.62619,0.7981,0,0,0,0,0,0,9458,9568,9503,9471,9474,9570,9518,9496,9522,9518,9269,9524,9497,9491,9489,9510
16,0.7543065547943115,-0.667551,-0.0456114,0.155332,-0.441621,-1.62611,0.79815,0,0,0,0,0,0,9442,9473,9513,9506,9465,9561,9550,9507,9526,9527,9239,9519,9523,9466,9484,9505
17,0.8001821041107178,-0.667554,-0.0456331,0.155298,-0.441588,-1.62616,0.79815,0,0,0,0,0,0,9454,9474,9511,9503,9478,9564,9554,9502,9528,9527,9261,9530,9537,9476,9496,9514
18,0.8460605144500732,-0.667548,-0.0456482,0.155297,-0.441565,-1.62619,0.79819,0,0,0,0,0,0,9450,9465,9475,9503,9482,9530,9572,9511,9520,9534,9261,9541,9526,9481,9466,9506
19,0.8929338455200195,-0.667532,-0.0456295,0.155273,-0.441599,-1.62621,0.79817,0,0,0,0,0,0,9446,9486,9531,9464,9481,9563,9572,9498,9523,9545,9270,9513,9484,9469,9509,9514
20,0.93896484375,-0.667544,-0.0456129,0.155267,-0.441627,-1.62621,0.79812,0,0,0,0,0,0,9459,9474,9501,9494,9475,9563,9547,9501,9524,9557,9281,9507,9516,9471,9614,9521
21,0.9848730564117432,-0.667539,-0.0456091,0.155247,-0.441594,-1.62626,0.79806,0,0,0,0,0,0,9447,9470,9503,9491,9476,9588,9559,9464,9521,9634,9232,9523,9529,9444,9494,9509
22,1.030425786972046,-0.667539,-0.045641,0.155242,-0.441608,-1.62626,0.79817,0,0,0,0,0,0,9467,9480,9518,9504,9548,9538,9553,9501,9510,9537,9267,9493,9546,9475,9486,9510
23,1.0773093700408936,-0.667542,-0.0456534,0.155286,-0.441566,-1.6262,0.79819,0,0,0,0,0,0,9450,9478,9505,9495,9465,9554,9542,9525,9531,9537,9260,9521,9600,9471,9490,9510
24,1.1231145858764648,-0.667546,-0.0456063,0.155277,-0.441636,-1.6262,0.79813,0,0,0,0,0,0,9421,9466,9522,9481,9478,9569,9530,9610,9520,9534,9256,9502,9498,9481,9499,9504
25,1.1693060398101807,-0.667557,-0.0456178,0.155302,-0.441608,-1.62615,0.79813,0,0,0,0,0,0,9451,9468,9618,9510,9454,9569,9546,9481,9519,9537,9292,9525,9525,9449,9507,9518
26,1.2156786918640137,-0.667556,-0.0456094,0.155279,-0.441643,-1.62619,0.7981,0,0,0,0,0,0,9461,9468,9507,9491,9478,9579,9552,9487,9528,9556,9302,9508,9516,9456,9492,9515
27,1.2615559101104736,-0.667578,-0.0456259,0.155345,-0.441584,-1.62607,0.79816,0,0,0,0,0,0,9475,9479,9499,9490,9478,9594,9559,9500,9482,9532,9263,9484,9528,9497,9472,9524
28,1.3084325790405273,-0.667529,-0.0455896,0.155224,-0.441674,-1.62626,0.79805,0,0,0,0,0,0,9547,9474,9512,9497,9476,9566,9526,9493,9535,9530,9275,9529,9525,9476,9484,9509
29,1.355306625366211,-0.667523,-0.0456356,0.15525,-0.441526,-1.62626,0.79812,0,0,0,0,0,0,9430,9478,9513,9511,9475,9557,9540,9517,9521,9523,9268,9511,9524,9472,9489,9519
30,1.4012103080749512,-0.667563,-0.0456032,0.155257,-0.441636,-1.62621,0.79807,0,0,0,0,0,0,9457,9439,9521,9520,9446,9564,9550,9470,9526,9533,9268,9529,9524,9456,9499,9610
31,1.4470605850219727,-0.667566,-0.0456201,0.155339,-0.441568,-1.6261,0.79813,0,0,0,0,0,0,9446,9462,9496,9501,9481,9553,9573,9503,9521,9539,9321,9513,9524,9481,9466,9509
32,1.4945785999298096,-0.667541,-0.0456017,0.155277,-0.441604,-1.62621,0.79806,0,0,0,0,0,0,9440,9494,9492,9504,9481,9603,9543,9499,9508,9547,9273,9503,9514,9493,9498,9515
33,1.5396959781646729,-0.667536,-0.0456346,0.155226,-0.441585,-1.62631,0.79812,0,0,0,0,0,0,9438,9478,9501,9491,9469,9559,9535,9503,9540,9525,9273,9517,9490,9584,9499,9493
34,1.5866200923919678,-0.667553,-0.0456423,0.155285,-0.441615,-1.62619,0.79817,0,0,0,0,0,0,9445,9470,9507,9503,9505,9577,9562,9472,9623,9526,9263,9524,9529,9445,9495,9508
35,1.6315562725067139,-0.66755,-0.0456611,0.155255,-0.441593,-1.62625,0.79816,0,0,0,0,0,0,9448,9456,9521,9583,9454,9555,9546,9478,9519,9536,9246,9540,9539,9472,9487,9513
36,1.678499698638916,-0.667555,-0.0456296,0.155328,-0.441598,-1.62609,0.7981,0,0,0,0,0,0,9455,9474,9484,9501,9472,9536,9571,9526,9491,9542,9266,9581,9524,9473,9475,9511
37,1.724395751953125,-0.667534,-0.0456076,0.155231,-0.441606,-1.62627,0.798,0,0,0,0,0,0,9426,9480,9524,9505,9488,9573,9628,9505,9524,9537,9260,9507,9524,9479,9522,9487
38,1.7703735828399658,-0.667564,-0.04563,0.155316,-0.441623,-1.62612,0.79818,0,0,0,0,0,0,9431,9573,9507,9479,9484,9568,9544,9489,9515,9537,9284,9517,9508,9476,9498,9495
39,1.81727933883667,-0.667581,-0.0456727,0.155365,-0.441524,-1.62607,0.79822,0,0,0,0,0,0,9460,9412,9507,9489,9491,9581,9542,9494,9531,9555,9252,9518,9513,9452,9497,9517
40,1.8632655143737793,-0.667513,-0.0456456,0.155212,-0.441593,-1.6263,0.79815,0,0,0,0,0,0,9476,9482,9501,9497,9509,9575,9562,9501,9492,9528,9263,9507,9549,9473,9478,9525
41,1.9090347290039062,-0.66754,-0.0456032,0.155277,-0.441641,-1.62617,0.79813,0,0,0,0,0,0,9446,9472,9489,9500,9478,9543,9553,9510,9495,9530,9279,9539,9538,9463,9492,9506
42,1.9560935497283936,-0.667536,-0.0456352,0.155234,-0.441618,-1.62627,0.79815,0,0,0,0,0,0,9425,9482,9530,9481,9476,9559,9558,9497,9529,9514,9270,9507,9535,9467,9494,9522
43,2.001976728439331,-0.667547,-0.0456266,0.155263,-0.44161,-1.62623,0.79813,0,0,0,0,0,0,9472,9467,9508,9537,9470,9571,9557,9549,9527,9563,9285,9513,9548,9483,9619,9512
44,2.048002243041992,-0.667534,-0.0456592,0.15527,-0.441556,-1.62624,0.79821,0,0,0,0,0,0,9478,9441,9493,9557,9460,9599,9563,9556,9521,9652,9250,9519,9542,9449,9494,9509
45,2.094937324523926,-0.667533,-0.0456028,0.155239,-0.441584,-1.62625,0.79808,0,0,0,0,0,0,9505,9491,9474,9555,9532,9575,9553,9552,9513,9570,9280,9491,9553,9490,9495,9518
46,2.140862226486206,-0.667575,-0.0456507,0.155333,-0.441572,-1.62611,0.7982,0,0,0,0,0,0,9477,9484,9500,9535,9470,9571,9563,9562,9543,9554,9279,9518,9626,9474,9502,9510
47,2.1868040561676025,-0.667526,-0.045668,0.155273,-0.441554,-1.62624,0.79821,0,0,0,0,0,0,9475,9472,9497,9543,9483,9585,9546,9664,9511,9526,9269,9523,9518,9471,9492,9529
48,2.2327451705932617,-0.667543,-0.0456221,0.155264,-0.44164,-1.62621,0.79816,0,0,0,0,0,0,9475,9477,9616,9549,9449,9577,9555,9548,9525,9563,9263,9541,9540,9470,9498,9509
49,2.2796716690063477,-0.667527,-0.0455813,0.15522,-0.441685,-1.62626,0.79806,0,0,0,0,0,0,9488,9473,9492,9544,9474,9576,9583,9565,9519,9570,9307,9508,9541,9474,9506,9509
50,2.3256213665008545,-0.667531,-0.0456195,0.155241,-0.441598,-1.62628,0.79809,0,0,0,0,0,0,9483,9489,9481,9545,9489,9633,9558,9550,9522,9558,9261,9488,9538,9497,9494,9503
51,2.371537923812866,-0.667565,-0.0456132,0.155305,-0.441627,-1.62615,0.79813,0,0,0,0,0,0,9582,9469,9504,9517,9485,9568,9550,9543,9532,9583,9278,9517,9519,9471,9496,9509
52,2.4180703163146973,-0.667536,-0.0456221,0.155281,-0.441595,-1.62619,0.79816,0,0,0,0,0,0,9493,9479,9503,9558,9493,9575,9558,9563,9531,9569,9265,9521,9532,9463,9500,9518
53,2.4644248485565186,-0.667548,-0.0456086,0.155292,-0.44159,-1.62617,0.79809,0,0,0,0,0,0,9491,9476,9505,9567,9458,9586,9566,9536,9512,9555,9244,9533,9562,9451,9500,9593
54,2.5102739334106445,-0.667545,-0.0456312,0.155261,-0.44163,-1.62622,0.79817,0,0,0,0,0,0,9474,9473,9507,9548,9473,9544,9579,9566,9511,9561,9321,9492,9547,9469,9486,9498
55,2.557298421859741,-0.667526,-0.0456267,0.155224,-0.441621,-1.62629,0.79812,0,0,0,0,0,0,9482,9497,9533,9537,9473,9586,9537,9560,9528,9553,9268,9507,9532,9470,9514,9519
56,2.603304386138916,-0.667546,-0.045646,0.155266,-0.441536,-1.62626,0.79813,0,0,0,0,0,0,9470,9466,9496,9522,9478,9574,9533,9553,9522,9583,9275,9510,9526,9597,9508,9464
57,2.6491239070892334,-0.667551,-0.0455812,0.155277,-0.441649,-1.62618,0.79804,0,0,0,0,0,0,9481,9464,9498,9545,9485,9599,9552,9542,9617,9561,9277,9518,9537,9445,9501,9505
58,2.695053815841675,-0.667555,-0.0456629,0.155268,-0.441553,-1.62624,0.79817,0,0,0,0,0,0,9507,9474,9499,9602,9485,9570,9556,9543,9517,9563,9276,9512,9556,9469,9500,9526
59,2.741888999938965,-0.66756,-0.0456436,0.155314,-0.441563,-1.62613,0.79817,0,0,0,0,0,0,9495,9479,9502,9530,9468,9553,9560,9577,9510,9556,9273,9571,9535,9474,9475,9518
60,2.787890672683716,-0.667512,-0.0456286,0.155224,-0.441601,-1.6263,0.79812,0,0,0,0,0,0,9474,9473,9517,9558,9483,9583,9653,9557,9514,9553,9266,9523,9523,9478,9500,9530
61,2.834049701690674,-0.66755,-0.0455956,0.155284,-0.441661,-1.62616,0.79813,0,0,0,0,0,0,9472,9584,9512,9552,9467,9568,9549,9546,9524,9570,9291,9525,9543,9480,9491,9505
62,2.88087797164917,-0.667535,-0.0456463,0.155262,-0.44158,-1.62623,0.79816,0,0,0,0,0,0,9485,9449,9494,9534,9448,9591,9561,9544,9535,9600,9268,9506,9530,9456,9502,9510
63,2.9267730712890625,-0.667535,-0.0456463,0.155271,-0.441562,-1.62623,0.79816,0,0,0,0,0,0,9498,9475,9496,9549,9556,9561,9556,9540,9518,9556,9266,9516,9563,9502,9486,9518
64,2.9727542400360107,-0.667529,-0.0456386,0.155224,-0.441545,-1.62632,0.7981,0,0,0,0,0,0,9484,9481,9505,9538,9484,9578,9552,9550,9539,9573,9282,9540,9528,9469,9500,9510
65,3.0187175273895264,-0.667533,-0.0456449,0.155234,-0.441568,-1.62628,0.79812,0,0,0,0,0,0,9464,9485,9507,9562,9478,9578,9547,9561,9521,9535,9269,9512,9505,9462,9496,9508
