n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
31,1.4149806499481201,-0.667562,-0.0455984,0.155299,-0.441591,-1.6261,0.79813,0,0,0,0,0,0,9496,9468,9480,9502,9473,9548,9542,9499,9488,9531,9260,9468,9521,9524,9472,9518
32,1.4608838558197021,-0.667551,-0.045598,0.155292,-0.441579,-1.62615,0.79811,0,0,0,0,0,0,9405,9446,9496,9485,9474,9562,9538,9498,9604,9492,9262,9533,9501,9472,9496,9464
33,1.507758617401123,-0.667539,-0.0456181,0.155245,-0.441597,-1.62622,0.79811,0,0,0,0,0,0,9446,9464,9506,9604,9482,9566,9555,9483,9510,9538,9266,9505,9515,9450,9490,9515
34,1.5536384582519531,-0.667558,-0.0456225,0.155306,-0.441578,-1.62614,0.79817,0,0,0,0,0,0,9455,9467,9514,9489,9427,9556,9540,9462,9518,9537,9252,9510,9515,9479,9515,9513
35,1.5995135307312012,-0.667579,-0.0456569,0.155362,-0.441546,-1.62605,0.79827,0,0,0,0,0,0,9442,9459,9460,9480,9470,9560,9598,9501,9493,9537,9256,9500,9518,9463,9470,9510
36,1.6458451747894287,-0.667551,-0.0456312,0.15528,-0.441544,-1.62617,0.79816,0,0,0,0,0,0,9426,9543,9510,9501,9495,9562,9523,9489,9500,9519,9256,9515,9526,9507,9475,9477
37,1.6918656826019287,-0.66756,-0.0456123,0.15531,-0.44164,-1.62609,0.79819,0,0,0,0,0,0,9425,9464,9510,9469,9456,9551,9539,9502,9535,9513,9264,9537,9500,9470,9479,9476
38,1.7378101348876953,-0.667561,-0.0456245,0.155331,-0.4416,-1.62609,0.7982,0,0,0,0,0,0,9438,9441,9490,9500,9479,9566,9563,9514,9524,9530,9220,9498,9509,9469,9502,9512
39,1.783339500427246,-0.667572,-0.0456537,0.15534,-0.441549,-1.62608,0.79824,0,0,0,0,0,0,9441,9468,9520,9496,9475,9562,9541,9475,9483,9532,9270,9587,9511,9469,9498,9513
40,1.8322267532348633,-0.667556,-0.0456254,0.155332,-0.441577,-1.62608,0.79819,0,0,0,0,0,0,9448,9463,9473,9489,9476,9531,9593,9494,9483,9559,9285,9480,9503,9454,9484,9506
41,1.8766684532165527,-0.66756,-0.0456399,0.155313,-0.441582,-1.62611,0.79819,0,0,0,0,0,0,9450,9490,9498,9450,9490,9583,9546,9483,9514,9504,9250,9512,9517,9461,9593,9506
42,1.922597885131836,-0.667548,-0.0455884,0.155268,-0.441628,-1.62615,0.79809,0,0,0,0,0,0,9456,9450,9498,9488,9470,9557,9555,9496,9511,9637,9252,9518,9549,9475,9488,9489
43,1.9695138931274414,-0.667555,-0.0456034,0.15533,-0.441566,-1.62607,0.79814,0,0,0,0,0,0,9432,9450,9509,9501,9529,9548,9535,9513,9531,9530,9232,9505,9533,9424,9485,9497
44,2.0154199600219727,-0.66754,-0.0456272,0.155302,-0.44155,-1.62615,0.79818,0,0,0,0,0,0,9466,9473,9496,9527,9464,9554,9545,9537,9514,9566,9257,9473,9580,9467,9497,9532
45,2.061328649520874,-0.66755,-0.0456316,0.155268,-0.441584,-1.62619,0.79815,0,0,0,0,0,0,9464,9458,9482,9535,9481,9576,9558,9630,9503,9545,9282,9518,9532,9475,9501,9492
46,2.108139991760254,-0.66756,-0.0455977,0.155307,-0.441613,-1.62612,0.79812,0,0,0,0,0,0,9478,9479,9612,9519,9479,9597,9525,9538,9502,9535,9270,9512,9510,9456,9499,9506
47,2.154285192489624,-0.667548,-0.0456134,0.155279,-0.441608,-1.62615,0.79813,0,0,0,0,0,0,9503,9497,9494,9529,9430,9563,9549,9546,9516,9565,9246,9501,9536,9482,9493,9509
48,2.2001874446868896,-0.667564,-0.0456295,0.155312,-0.441601,-1.6261,0.79819,0,0,0,0,0,0,9471,9457,9486,9528,9477,9604,9558,9549,9524,9551,9255,9507,9538,9465,9495,9508
49,2.2461678981781006,-0.667558,-0.0456382,0.155284,-0.441551,-1.62617,0.79815,0,0,0,0,0,0,9552,9459,9487,9564,9489,9543,9540,9538,9510,9556,9267,9494,9586,9470,9466,9516
50,2.2931227684020996,-0.667579,-0.0456304,0.155352,-0.44156,-1.62603,0.7982,0,0,0,0,0,0,9472,9469,9503,9515,9467,9562,9544,9568,9521,9568,9279,9529,9500,9465,9487,9499
51,2.3389768600463867,-0.667545,-0.0456578,0.155291,-0.441511,-1.62616,0.7982,0,0,0,0,0,0,9483,9464,9494,9531,9470,9576,9578,9544,9510,9550,9248,9495,9534,9476,9504,9625
52,2.386913299560547,-0.667565,-0.0456177,0.155312,-0.441611,-1.62609,0.7981,0,0,0,0,0,0,9472,9484,9496,9531,9456,9572,9547,9517,9502,9557,9342,9521,9536,9471,9507,9506
53,2.432096481323242,-0.667542,-0.0456414,0.155297,-0.441562,-1.62616,0.7982,0,0,0,0,0,0,9484,9473,9499,9539,9470,9604,9554,9548,9531,9585,9267,9488,9517,9457,9486,9514
54,2.478192090988159,-0.667569,-0.045651,0.155342,-0.441513,-1.6261,0.7982,0,0,0,0,0,0,9504,9461,9492,9536,9488,9571,9555,9548,9509,9546,9261,9511,9536,9566,9494,9512
55,2.524379014968872,-0.667537,-0.0455971,0.155274,-0.441628,-1.62615,0.79813,0,0,0,0,0,0,9436,9465,9491,9508,9468,9567,9538,9546,9624,9551,9262,9536,9537,9468,9489,9462
56,2.5705058574676514,-0.667566,-0.0456376,0.155336,-0.441556,-1.62606,0.79821,0,0,0,0,0,0,9465,9470,9505,9643,9460,9558,9567,9561,9517,9556,9263,9507,9533,9444,9495,9505
57,2.617342948913574,-0.667561,-0.0456522,0.155337,-0.44152,-1.62609,0.79823,0,0,0,0,0,0,9485,9486,9521,9529,9470,9559,9548,9548,9524,9570,9261,9530,9525,9474,9521,9518
58,2.6646831035614014,-0.667537,-0.0456097,0.155256,-0.441609,-1.62621,0.79812,0,0,0,0,0,0,9470,9456,9488,9536,9483,9556,9624,9552,9469,9574,9270,9482,9533,9470,9472,9502
59,2.7100982666015625,-0.667544,-0.0456247,0.15532,-0.441578,-1.62608,0.7982,0,0,0,0,0,0,9476,9577,9498,9537,9498,9588,9520,9539,9498,9558,9271,9519,9512,9469,9486,9509
60,2.7553982734680176,-0.667561,-0.04564,0.155325,-0.44156,-1.6261,0.7982,0,0,0,0,0,0,9500,9477,9500,9512,9456,9563,9554,9556,9521,9556,9269,9509,9552,9466,9492,9510
61,2.8013062477111816,-0.667551,-0.0456491,0.155296,-0.44157,-1.62615,0.79822,0,0,0,0,0,0,9472,9434,9500,9536,9474,9571,9558,9540,9516,9544,9254,9508,9538,9446,9497,9506
62,2.8476929664611816,-0.667579,-0.0456233,0.155329,-0.441609,-1.62609,0.79817,0,0,0,0,0,0,9473,9463,9524,9559,9468,9549,9538,9537,9510,9560,9266,9568,9537,9473,9470,9522
63,2.8943917751312256,-0.667576,-0.0456307,0.155335,-0.441588,-1.62607,0.79822,0,0,0,0,0,0,9473,9465,9493,9532,9471,9562,9572,9546,9517,9564,9287,9494,9525,9466,9496,9500
64,2.9404661655426025,-0.667564,-0.0456331,0.15536,-0.441534,-1.62604,0.79823,0,0,0,0,0,0,9457,9469,9488,9527,9474,9593,9528,9542,9519,9524,9257,9504,9507,9478,9611,9488
65,2.9864184856414795,-0.667546,-0.0456239,0.155282,-0.441539,-1.62616,0.79813,0,0,0,0,0,0,9492,9476,9495,9530,9476,9573,9554,9510,9510,9661,9274,9521,9548,9471,9487,9505
66,3.0333495140075684,-0.667544,-0.0456582,0.155293,-0.441552,-1.62617,0.79821,0,0,0,0,0,0,9477,9470,9505,9535,9521,9562,9549,9542,9539,9560,9264,9512,9523,9459,9484,9514
