n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
33,1.5128273963928223,-0.66757,-0.0456369,0.155273,-0.441625,-1.62619,0.79816,0,0,0,0,0,0,9476,9489,9519,9510,9487,9577,9560,9519,9533,9552,9275,9520,9543,9511,9518,9521
34,1.560699224472046,-0.667569,-0.0455772,0.155284,-0.441648,-1.62615,0.79807,0,0,0,0,0,0,9454,9478,9505,9523,9508,9583,9546,9513,9526,9566,9276,9525,9534,9481,9482,9520
35,1.6055786609649658,-0.667569,-0.0456316,0.15529,-0.441594,-1.62617,0.7981,0,0,0,0,0,0,9527,9479,9523,9535,9496,9569,9531,9505,9533,9557,9288,9513,9570,9472,9513,9500
36,1.6514561176300049,-0.667563,-0.0456051,0.155266,-0.441629,-1.6262,0.79814,0,0,0,0,0,0,9468,9476,9508,9494,9490,9585,9573,9532,9526,9532,9276,9541,9542,9480,9511,9527
37,1.698364496231079,-0.667576,-0.0456182,0.155318,-0.441608,-1.62614,0.79816,0,0,0,0,0,0,9457,9459,9534,9514,9489,9584,9585,9473,9527,9545,9261,9533,9541,9465,9492,9636
38,1.7452375888824463,-0.667562,-0.0456427,0.155311,-0.441604,-1.62617,0.79822,0,0,0,0,0,0,9470,9509,9546,9508,9471,9569,9557,9525,9515,9553,9374,9532,9529,9481,9502,9526
39,1.790454387664795,-0.667587,-0.0456053,0.155341,-0.441614,-1.62606,0.79815,0,0,0,0,0,0,9461,9481,9507,9516,9482,9637,9549,9518,9537,9558,9269,9520,9536,9487,9501,9524
40,1.83831787109375,-0.667548,-0.0455981,0.155229,-0.441645,-1.62625,0.79809,0,0,0,0,0,0,9454,9476,9520,9494,9505,9583,9530,9507,9527,9512,9280,9527,9544,9556,9512,9488
41,1.883411169052124,-0.667575,-0.0456144,0.155262,-0.441649,-1.62621,0.79814,0,0,0,0,0,0,9486,9466,9519,9515,9488,9572,9555,9489,9645,9558,9288,9541,9549,9473,9504,9531
42,1.9293034076690674,-0.667589,-0.0455734,0.155338,-0.441666,-1.62608,0.79809,0,0,0,0,0,0,9480,9488,9513,9612,9485,9590,9574,9538,9535,9558,9269,9518,9525,9474,9515,9536
43,1.975280523300171,-0.667572,-0.0456251,0.155259,-0.441621,-1.62622,0.7981,0,0,0,0,0,0,9454,9476,9505,9512,9492,9580,9566,9504,9496,9543,9291,9540,9552,9482,9503,9531
44,2.022125720977783,-0.667595,-0.045609,0.155349,-0.441631,-1.62604,0.7981,0,0,0,0,0,0,9443,9491,9527,9558,9491,9571,9622,9540,9534,9564,9308,9534,9559,9469,9499,9503
45,2.068058490753174,-0.667564,-0.0455839,0.155283,-0.441651,-1.62617,0.79808,0,0,0,0,0,0,9502,9578,9528,9550,9492,9606,9572,9572,9534,9570,9272,9525,9553,9509,9515,9525
46,2.1140296459198,-0.667554,-0.0455993,0.155287,-0.441616,-1.62614,0.7981,0,0,0,0,0,0,9519,9445,9514,9563,9459,9584,9568,9547,9529,9574,9249,9531,9578,9509,9510,9516
47,2.1609745025634766,-0.667539,-0.0456284,0.155202,-0.441596,-1.62636,0.79812,0,0,0,0,0,0,9493,9488,9495,9571,9508,9593,9558,9578,9526,9578,9277,9526,9550,9476,9511,9519
48,2.2068979740142822,-0.667561,-0.0455796,0.155258,-0.441686,-1.62619,0.7981,0,0,0,0,0,0,9506,9484,9522,9571,9485,9569,9565,9558,9533,9584,9294,9579,9544,9479,9519,9549
49,2.2528724670410156,-0.667587,-0.0456211,0.155308,-0.441593,-1.62613,0.79812,0,0,0,0,0,0,9475,9472,9506,9486,9496,9596,9619,9564,9530,9540,9301,9548,9499,9483,9517,9499
50,2.3007452487945557,-0.667569,-0.0455869,0.155286,-0.441651,-1.62615,0.79813,0,0,0,0,0,0,9496,9478,9524,9559,9492,9610,9576,9561,9516,9567,9257,9537,9560,9483,9601,9514
51,2.3466222286224365,-0.667571,-0.0456123,0.155282,-0.441625,-1.62618,0.79815,0,0,0,0,0,0,9518,9509,9521,9554,9454,9569,9568,9562,9536,9680,9269,9522,9549,9492,9515,9520
52,2.3915014266967773,-0.667566,-0.0456227,0.155301,-0.441611,-1.62616,0.79817,0,0,0,0,0,0,9491,9481,9487,9557,9577,9542,9567,9569,9528,9564,9272,9490,9556,9490,9515,9527
53,2.4383621215820312,-0.667574,-0.0455979,0.155284,-0.441672,-1.62616,0.79814,0,0,0,0,0,0,9491,9480,9522,9550,9510,9584,9564,9548,9527,9558,9288,9535,9606,9493,9505,9525
54,2.4843661785125732,-0.667579,-0.045604,0.155293,-0.441671,-1.62616,0.79814,0,0,0,0,0,0,9487,9488,9512,9535,9486,9585,9540,9644,9532,9582,9280,9553,9523,9479,9507,9520
55,2.5303027629852295,-0.667576,-0.045602,0.155316,-0.441636,-1.62612,0.79815,0,0,0,0,0,0,9504,9471,9608,9546,9452,9594,9592,9568,9530,9572,9246,9520,9551,9457,9520,9522
56,2.577298164367676,-0.667567,-0.0456304,0.155303,-0.441565,-1.62618,0.79816,0,0,0,0,0,0,9485,9500,9500,9557,9489,9590,9574,9554,9527,9571,9307,9512,9560,9498,9534,9515
57,2.6249170303344727,-0.667578,-0.0456188,0.155344,-0.441597,-1.62607,0.79819,0,0,0,0,0,0,9493,9497,9527,9555,9498,9590,9568,9572,9512,9599,9287,9515,9546,9475,9487,9524
58,2.6692159175872803,-0.667589,-0.045611,0.15536,-0.441615,-1.62606,0.79817,0,0,0,0,0,0,9581,9489,9520,9528,9510,9585,9543,9565,9536,9545,9259,9524,9558,9494,9516,9528
59,2.715099811553955,-0.667549,-0.0455812,0.155273,-0.441626,-1.6262,0.79806,0,0,0,0,0,0,9488,9472,9510,9562,9469,9585,9570,9573,9526,9573,9254,9548,9576,9489,9515,9503
60,2.7620019912719727,-0.667556,-0.0455971,0.155306,-0.441619,-1.62615,0.7981,0,0,0,0,0,0,9501,9463,9526,9556,9476,9582,9574,9554,9537,9582,9285,9525,9552,9455,9513,9640
61,2.807941436767578,-0.667569,-0.0455613,0.155256,-0.441683,-1.62617,0.79807,0,0,0,0,0,0,9504,9485,9524,9537,9488,9549,9569,9561,9533,9584,9370,9499,9541,9486,9507,9547
62,2.853869915008545,-0.667578,-0.0455953,0.155309,-0.441659,-1.62614,0.79814,0,0,0,0,0,0,9494,9477,9506,9525,9490,9641,9569,9561,9518,9588,9297,9533,9523,9480,9505,9527
63,2.9007911682128906,-0.667583,-0.0456001,0.155322,-0.44164,-1.6261,0.79813,0,0,0,0,0,0,9470,9479,9524,9552,9503,9607,9539,9554,9517,9545,9288,9539,9539,9582,9502,9492
64,2.9466991424560547,-0.66758,-0.0455986,0.15528,-0.441615,-1.62618,0.7981,0,0,0,0,0,0,9522,9497,9523,9552,9457,9578,9574,9535,9652,9577,9267,9514,9568,9455,9509,9525
65,2.9927215576171875,-0.667546,-0.0456017,0.155252,-0.441606,-1.62624,0.79812,0,0,0,0,0,0,9493,9477,9515,9639,9497,9562,9573,9584,9550,9559,9268,9496,9554,9495,9517,9531
66,3.0396525859832764,-0.667576,-0.0456104,0.155282,-0.441626,-1.62618,0.79815,0,0,0,0,0,0,9491,9488,9514,9578,9493,9555,9553,9547,9498,9582,9294,9571,9549,9485,9477,9539
