n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
56,2.5689144134521484,-0.667527,-0.0456683,0.155254,-0.44144,-1.6263,0.7981,0,0,0,0,0,0,9532,9498,9503,9548,9487,9555,9571,9562,9515,9558,9275,9500,9583,9591,9510,9526
57,2.6148741245269775,-0.667561,-0.0456653,0.155294,-0.441454,-1.62621,0.79809,0,0,0,0,0,0,9483,9479,9519,9533,9490,9587,9561,9578,9602,9550,9284,9532,9557,9491,9499,9510
58,2.6607377529144287,-0.667539,-0.045644,0.155248,-0.441476,-1.62629,0.79804,0,0,0,0,0,0,9472,9492,9547,9573,9476,9576,9532,9559,9537,9579,9283,9516,9508,9481,9518,9525
59,2.7078237533569336,-0.667557,-0.0456642,0.155255,-0.441477,-1.62629,0.79806,0,0,0,0,0,0,9505,9469,9499,9544,9457,9590,9564,9555,9533,9573,9265,9643,9549,9471,9517,9527
60,2.75370454788208,-0.667539,-0.0456713,0.155266,-0.441487,-1.62627,0.79816,0,0,0,0,0,0,9491,9479,9485,9555,9496,9610,9678,9533,9523,9578,9290,9506,9548,9482,9498,9519
61,2.800071954727173,-0.667523,-0.0456506,0.155257,-0.441455,-1.62626,0.79812,0,0,0,0,0,0,9523,9579,9520,9555,9485,9554,9564,9565,9502,9571,9283,9508,9542,9509,9520,9531
62,2.8467228412628174,-0.667554,-0.0456622,0.155295,-0.441439,-1.62624,0.79808,0,0,0,0,0,0,9491,9486,9506,9540,9480,9580,9540,9564,9559,9639,9271,9525,9529,9482,9505,9519
63,2.89251708984375,-0.667523,-0.0456613,0.155221,-0.44146,-1.62632,0.79805,0,0,0,0,0,0,9472,9476,9522,9581,9584,9581,9573,9552,9528,9559,9264,9525,9553,9490,9512,9526
64,2.938446521759033,-0.667537,-0.0456637,0.155255,-0.441447,-1.62629,0.79808,0,0,0,0,0,0,9492,9454,9519,9563,9466,9567,9558,9522,9538,9586,9299,9565,9550,9442,9506,9520
65,2.985318183898926,-0.667534,-0.0456578,0.155259,-0.441444,-1.62628,0.79806,0,0,0,0,0,0,9499,9485,9502,9539,9489,9577,9601,9596,9540,9585,9265,9512,9538,9488,9491,9527
66,3.0309324264526367,-0.667556,-0.0456853,0.15531,-0.441463,-1.62619,0.79816,0,0,0,0,0,0,9494,9516,9582,9535,9495,9590,9567,9550,9509,9567,9283,9533,9530,9512,9579,9515
