n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
11,0.5222249031066895,-0.667573,-0.0457179,0.155342,-0.441373,-1.62617,0.79825,0,0,0,0,0,0,9428,9459,9555,9478,9437,9548,9529,9480,9498,9518,9220,9490,9517,9440,9580,9491
12,0.5680902004241943,-0.667569,-0.0457079,0.155325,-0.441393,-1.62616,0.79825,0,0,0,0,0,0,9434,9443,9477,9484,9454,9536,9533,9487,9472,9601,9259,9467,9506,9456,9440,9493
13,0.6147153377532959,-0.667567,-0.0457336,0.155311,-0.441291,-1.62622,0.79821,0,0,0,0,0,0,9436,9449,9488,9482,9518,9567,9501,9484,9511,9516,9245,9487,9482,9461,9483,9506
14,0.66062331199646,-0.667571,-0.0456869,0.155381,-0.441388,-1.62608,0.79822,0,0,0,0,0,0,9458,9443,9494,9447,9458,9551,9511,9475,9489,9497,9262,9501,9622,9464,9472,9494
15,0.7074670791625977,-0.667579,-0.045711,0.155344,-0.441344,-1.62617,0.79823,0,0,0,0,0,0,9435,9412,9484,9475,9439,9548,9527,9570,9508,9513,9237,9501,9496,9449,9468,9503
16,0.7533433437347412,-0.667569,-0.0457017,0.155326,-0.441364,-1.62618,0.79818,0,0,0,0,0,0,9433,9465,9574,9482,9451,9538,9535,9482,9500,9513,9240,9491,9516,9465,9475,9564
17,0.7992208003997803,-0.667573,-0.0457033,0.155318,-0.441327,-1.62619,0.7982,0,0,0,0,0,0,9425,9445,9470,9484,9449,9513,9532,9484,9507,9532,9358,9479,9508,9465,9443,9483
18,0.8460960388183594,-0.667582,-0.0457251,0.155354,-0.441339,-1.62613,0.79828,0,0,0,0,0,0,9394,9452,9492,9482,9468,9675,9525,9493,9510,9487,9244,9495,9487,9455,9472,9458
19,0.891974687576294,-0.667559,-0.0457067,0.15529,-0.441355,-1.62624,0.7982,0,0,0,0,0,0,9556,9461,9486,9477,9454,9546,9528,9455,9503,9526,9247,9495,9536,9475,9485,9488
20,0.9372990131378174,-0.667585,-0.0457223,0.155339,-0.441363,-1.62617,0.79824,0,0,0,0,0,0,9432,9446,9481,9476,9434,9552,9540,9466,9549,9517,9228,9497,9502,9422,9483,9492
21,0.9851710796356201,-0.667568,-0.0456991,0.155312,-0.441381,-1.62621,0.79822,0,0,0,0,0,0,9440,9472,9466,9569,9472,9543,9529,9477,9468,9522,9248,9496,9511,9455,9473,9569
22,1.0302925109863281,-0.667582,-0.0456945,0.155314,-0.441374,-1.62618,0.79817,0,0,0,0,0,0,9415,9469,9496,9469,9450,9549,9519,9491,9500,9529,9289,9520,9502,9460,9473,9467
23,1.0767204761505127,-0.667584,-0.0457082,0.155337,-0.44137,-1.62616,0.7982,0,0,0,0,0,0,9398,9449,9487,9462,9467,9574,9524,9488,9499,9513,9241,9502,9484,9456,9471,9461
24,1.1236867904663086,-0.667557,-0.045703,0.155299,-0.441394,-1.62623,0.79821,0,0,0,0,0,0,9446,9471,9501,9479,9457,9545,9522,9483,9507,9526,9223,9499,9519,9563,9486,9490
25,1.170107126235962,-0.667592,-0.0457288,0.155374,-0.44136,-1.62609,0.79826,0,0,0,0,0,0,9440,9449,9493,9478,9458,9545,9537,9496,9571,9551,9249,9493,9503,9464,9436,9498
26,1.216172456741333,-0.667552,-0.0456999,0.155285,-0.441382,-1.62622,0.79821,0,0,0,0,0,0,9442,9454,9493,9538,9493,9534,9529,9487,9464,9518,9242,9465,9507,9454,9458,9503
27,1.2613544464111328,-0.667561,-0.0457112,0.155329,-0.441337,-1.6262,0.79821,0,0,0,0,0,0,9436,9463,9489,9446,9460,9554,9524,9474,9498,9499,9263,9628,9514,9453,9473,9494
28,1.308539628982544,-0.667561,-0.0457116,0.155308,-0.441371,-1.62623,0.7982,0,0,0,0,0,0,9434,9432,9496,9477,9455,9549,9656,9502,9507,9516,9259,9494,9505,9448,9473,9501
29,1.354442834854126,-0.667587,-0.0457268,0.155389,-0.441358,-1.62608,0.79827,0,0,0,0,0,0,9442,9527,9513,9474,9436,9548,9535,9470,9496,9501,9239,9505,9519,9451,9522,9506
30,1.4003188610076904,-0.667563,-0.0456951,0.155333,-0.44136,-1.62616,0.79819,0,0,0,0,0,0,9430,9452,9469,9485,9448,9538,9531,9480,9505,9622,9256,9469,9508,9463,9461,9484
31,1.4483435153961182,-0.667561,-0.0457115,0.155328,-0.441347,-1.6262,0.79822,0,0,0,0,0,0,9415,9459,9484,9490,9579,9551,9520,9495,9509,9505,9248,9492,9495,9455,9485,9497
32,1.4932277202606201,-0.667556,-0.0456963,0.155283,-0.441373,-1.62624,0.79815,0,0,0,0,0,0,9428,9452,9482,9476,9466,9557,9507,9476,9502,9490,9254,9513,9516,9471,9482,9474
33,1.5391013622283936,-0.667599,-0.0456821,0.155378,-0.4414,-1.62609,0.79821,0,0,0,0,0,0,9433,9451,9488,9476,9418,9557,9546,9531,9502,9527,9229,9505,9496,9452,9469,9492
34,1.5849504470825195,-0.667588,-0.0457404,0.155377,-0.441325,-1.6261,0.7983,0,0,0,0,0,0,9437,9475,9568,9489,9451,9549,9529,9483,9493,9518,9240,9505,9509,9455,9545,9525
35,1.6328208446502686,-0.667595,-0.0457184,0.155392,-0.44137,-1.62608,0.79828,0,0,0,0,0,0,9427,9465,9465,9473,9450,9522,9531,9499,9481,9553,9270,9497,9516,9458,9447,9484
36,1.6786983013153076,-0.667589,-0.0456936,0.155337,-0.441368,-1.62615,0.7981,0,0,0,0,0,0,9419,9445,9498,9467,9482,9559,9541,9484,9503,9510,9249,9496,9481,9461,9482,9488
37,1.7236850261688232,-0.667565,-0.0457014,0.155342,-0.441382,-1.62616,0.79823,0,0,0,0,0,0,9494,9446,9502,9481,9463,9536,9530,9479,9510,9537,9241,9508,9627,9478,9472,9499
38,1.7707867622375488,-0.667611,-0.0457318,0.155373,-0.441325,-1.62613,0.79824,0,0,0,0,0,0,9435,9426,9482,9473,9458,9563,9538,9547,9522,9528,9215,9491,9499,9436,9481,9496
39,1.8168506622314453,-0.667594,-0.0456883,0.15537,-0.441409,-1.62609,0.79821,0,0,0,0,0,0,9434,9459,9542,9507,9471,9535,9530,9480,9490,9516,9256,9470,9508,9455,9480,9584
40,1.8628780841827393,-0.667588,-0.0457364,0.155381,-0.441337,-1.62612,0.79831,0,0,0,0,0,0,9447,9462,9491,9470,9458,9537,9524,9482,9509,9517,9382,9524,9506,9440,9469,9500
41,1.9092929363250732,-0.667569,-0.0456909,0.155349,-0.441406,-1.62613,0.79823,0,0,0,0,0,0,9414,9459,9504,9453,9459,9681,9542,9492,9502,9499,9245,9498,9509,9448,9476,9476
42,1.9555318355560303,-0.667571,-0.0457107,0.155322,-0.441327,-1.6262,0.7982,0,0,0,0,0,0,9525,9476,9489,9481,9438,9548,9529,9487,9494,9522,9245,9505,9533,9476,9485,9488
43,2.00144100189209,-0.667572,-0.0457343,0.15536,-0.441359,-1.62614,0.798,0,0,0,0,0,0,9435,9456,9489,9513,9458,9554,9525,9521,9590,9565,9253,9488,9529,9451,9474,9482
44,2.048396587371826,-0.667593,-0.0457426,0.155366,-0.441331,-1.62614,0.79831,0,0,0,0,0,0,9469,9456,9469,9635,9480,9547,9539,9539,9481,9552,9252,9467,9516,9463,9465,9534
45,2.0943164825439453,-0.667557,-0.0456879,0.15531,-0.441383,-1.62619,0.79815,0,0,0,0,0,0,9473,9448,9482,9517,9471,9568,9513,9536,9494,9553,9259,9533,9508,9463,9477,9501
46,2.1402177810668945,-0.66758,-0.0457068,0.155349,-0.441339,-1.62614,0.79822,0,0,0,0,0,0,9460,9463,9488,9518,9456,9574,9572,9536,9494,9554,9251,9503,9517,9449,9465,9495
47,2.186643600463867,-0.667578,-0.0457302,0.155319,-0.44131,-1.62622,0.79821,0,0,0,0,0,0,9475,9498,9500,9515,9424,9555,9542,9516,9503,9547,9232,9500,9527,9529,9509,9504
48,2.233140230178833,-0.667601,-0.0457371,0.155389,-0.441359,-1.62609,0.79829,0,0,0,0,0,0,9465,9456,9486,9511,9462,9539,9548,9541,9548,9574,9254,9506,9533,9467,9455,9486
49,2.2798564434051514,-0.667581,-0.045667,0.155342,-0.441445,-1.62612,0.7981,0,0,0,0,0,0,9460,9457,9493,9538,9483,9557,9536,9538,9497,9554,9251,9495,9518,9470,9480,9494
50,2.3250107765197754,-0.667586,-0.0457025,0.155339,-0.441382,-1.62616,0.79823,0,0,0,0,0,0,9451,9461,9486,9495,9459,9548,9532,9529,9511,9530,9253,9623,9518,9460,9486,9465
51,2.3719089031219482,-0.667596,-0.0456854,0.155374,-0.441409,-1.62609,0.79821,0,0,0,0,0,0,9460,9447,9475,9511,9468,9570,9636,9536,9505,9553,9248,9489,9520,9415,9485,9492
52,2.418821096420288,-0.667563,-0.0457034,0.155311,-0.441343,-1.62624,0.79817,0,0,0,0,0,0,9468,9504,9518,9524,9456,9558,9544,9526,9492,9547,9258,9512,9531,9465,9571,9517
53,2.463639497756958,-0.667599,-0.045732,0.155416,-0.441322,-1.62602,0.79833,0,0,0,0,0,0,9465,9465,9463,9509,9453,9522,9540,9543,9488,9675,9280,9481,9520,9449,9469,9502
54,2.5107996463775635,-0.6676,-0.0457075,0.155366,-0.441392,-1.62611,0.79823,0,0,0,0,0,0,9439,9460,9487,9517,9578,9588,9529,9540,9488,9543,9240,9493,9528,9456,9481,9475
55,2.5566964149475098,-0.667541,-0.0456957,0.155276,-0.441408,-1.62627,0.79819,0,0,0,0,0,0,9481,9457,9493,9515,9456,9555,9520,9527,9497,9547,9256,9508,9554,9484,9476,9483
56,2.6026363372802734,-0.667591,-0.0457111,0.155341,-0.441352,-1.62617,0.7982,0,0,0,0,0,0,9463,9427,9487,9517,9442,9555,9539,9608,9530,9562,9222,9489,9516,9427,9474,9493
57,2.6485183238983154,-0.667587,-0.0457238,0.155356,-0.441279,-1.62616,0.79818,0,0,0,0,0,0,9475,9459,9593,9536,9465,9563,9535,9529,9487,9552,9246,9488,9519,9464,9493,9518
58,2.695573329925537,-0.667578,-0.0456868,0.155319,-0.441416,-1.62619,0.7982,0,0,0,0,0,0,9463,9455,9479,9513,9464,9551,9533,9531,9485,9558,9283,9511,9523,9459,9473,9491
59,2.7412221431732178,-0.667602,-0.0457273,0.155393,-0.4413,-1.62609,0.7982,0,0,0,0,0,0,9466,9463,9496,9487,9461,9586,9533,9518,9493,9519,9259,9505,9492,9448,9471,9502
60,2.788313150405884,-0.667589,-0.0457194,0.155374,-0.441363,-1.62611,0.79826,0,0,0,0,0,0,9529,9462,9492,9506,9453,9551,9544,9518,9498,9542,9246,9501,9591,9488,9484,9500
61,2.8342080116271973,-0.667553,-0.045729,0.155319,-0.441326,-1.62618,0.79826,0,0,0,0,0,0,9458,9430,9483,9518,9411,9562,9543,9560,9521,9554,9245,9500,9529,9452,9472,9484
62,2.880056619644165,-0.667588,-0.0457033,0.155331,-0.441378,-1.62619,0.79823,0,0,0,0,0,0,9457,9463,9476,9534,9479,9522,9527,9527,9506,9556,9251,9466,9516,9458,9452,9604
63,2.9258627891540527,-0.667581,-0.0457194,0.155388,-0.441303,-1.62611,0.79825,0,0,0,0,0,0,9443,9458,9473,9508,9459,9553,9535,9528,9507,9535,9368,9520,9517,9467,9486,9471
64,2.9742956161499023,-0.667588,-0.0457516,0.155356,-0.441304,-1.62618,0.79827,0,0,0,0,0,0,9439,9450,9481,9512,9473,9648,9546,9542,9490,9534,9248,9502,9513,9453,9481,9491
65,3.0191755294799805,-0.667589,-0.0457191,0.155365,-0.441321,-1.62615,0.79824,0,0,0,0,0,0,9507,9487,9505,9514,9417,9551,9533,9498,9483,9541,9229,9510,9540,9493,9494,9491
