n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
19,0.8847641944885254,-0.667574,-0.0456067,0.155358,-0.441549,-1.62603,0.79815,0,0,0,0,0,0,9427,9442,9455,9482,9449,9562,9544,9500,9438,9499,9234,9490,9500,9447,9480,9469
20,0.9309287071228027,-0.667587,-0.0456249,0.155405,-0.441511,-1.62597,0.79821,0,0,0,0,0,0,9446,9458,9494,9480,9444,9523,9507,9480,9492,9497,9232,9474,9504,9550,9510,9484
21,0.9768059253692627,-0.667565,-0.0456408,0.155309,-0.441501,-1.62615,0.79818,0,0,0,0,0,0,9406,9441,9477,9435,9451,9546,9524,9484,9590,9499,9253,9476,9465,9455,9492,9444
22,1.022681713104248,-0.66759,-0.0456778,0.155395,-0.441492,-1.62602,0.7983,0,0,0,0,0,0,9440,9413,9484,9539,9473,9565,9519,9474,9490,9504,9221,9484,9494,9447,9501,9491
23,1.0705883502960205,-0.667573,-0.0456528,0.155334,-0.441513,-1.6261,0.7982,0,0,0,0,0,0,9461,9448,9480,9472,9434,9539,9512,9470,9488,9509,9245,9579,9525,9444,9484,9483
24,1.116464614868164,-0.66757,-0.0456216,0.155351,-0.441517,-1.62607,0.79816,0,0,0,0,0,0,9440,9446,9458,9474,9443,9513,9633,9510,9470,9502,9242,9455,9499,9441,9481,9479
25,1.161311149597168,-0.667569,-0.0456183,0.155357,-0.441555,-1.62606,0.79818,0,0,0,0,0,0,9442,9551,9507,9467,9451,9540,9522,9481,9493,9459,9239,9496,9510,9466,9512,9505
26,1.208188772201538,-0.667565,-0.0456486,0.155328,-0.441494,-1.62611,0.79819,0,0,0,0,0,0,9417,9447,9488,9464,9446,9538,9505,9481,9511,9545,9267,9493,9497,9456,9473,9467
27,1.2540628910064697,-0.66758,-0.0456554,0.15534,-0.441465,-1.62611,0.79821,0,0,0,0,0,0,9436,9413,9482,9489,9471,9565,9526,9475,9498,9506,9207,9483,9482,9417,9497,9482
28,1.3009696006774902,-0.667594,-0.045682,0.155381,-0.441451,-1.62602,0.79828,0,0,0,0,0,0,9461,9453,9440,9480,9456,9542,9512,9477,9491,9509,9247,9483,9506,9473,9498,9482
29,1.3468523025512695,-0.667556,-0.0456385,0.155298,-0.441543,-1.62615,0.79821,0,0,0,0,0,0,9432,9450,9476,9477,9458,9528,9540,9492,9502,9513,9246,9478,9494,9444,9486,9472
30,1.393462896347046,-0.667546,-0.045649,0.155274,-0.44149,-1.6262,0.7981,0,0,0,0,0,0,9443,9470,9516,9474,9456,9534,9497,9481,9489,9464,9243,9494,9468,9450,9573,9505
31,1.4407799243927002,-0.667579,-0.0456332,0.155345,-0.44149,-1.62608,0.79817,0,0,0,0,0,0,9436,9453,9483,9471,9427,9535,9525,9495,9497,9562,9231,9518,9508,9447,9487,9473
32,1.487168788909912,-0.667546,-0.0456032,0.155297,-0.441536,-1.62613,0.79812,0,0,0,0,0,0,9423,9425,9491,9488,9461,9556,9549,9473,9483,9504,9237,9487,9501,9441,9492,9470
33,1.5361733436584473,-0.667577,-0.0456212,0.155357,-0.441559,-1.62603,0.79818,0,0,0,0,0,0,9442,9482,9462,9484,9458,9505,9520,9483,9497,9508,9248,9466,9614,9464,9482,9477
34,1.5830590724945068,-0.667573,-0.0456075,0.155338,-0.441566,-1.62606,0.79817,0,0,0,0,0,0,9442,9445,9478,9434,9462,9548,9528,9593,9522,9524,9245,9478,9468,9450,9494,9478
35,1.6284584999084473,-0.667583,-0.0456391,0.155356,-0.441475,-1.62605,0.79819,0,0,0,0,0,0,9433,9443,9547,9500,9477,9551,9500,9482,9479,9477,9242,9490,9483,9450,9498,9529
36,1.6709821224212646,-0.667588,-0.0456411,0.155361,-0.441487,-1.62607,0.79817,0,0,0,0,0,0,9443,9452,9484,9474,9421,9539,9512,9444,9495,9513,9288,9517,9519,9409,9483,9481
37,1.716871976852417,-0.667579,-0.0456268,0.155352,-0.44157,-1.62603,0.79821,0,0,0,0,0,0,9434,9443,9488,9485,9449,9627,9550,9509,9492,9502,9239,9458,9504,9452,9488,9477
38,1.7627649307250977,-0.667585,-0.0456311,0.155366,-0.441466,-1.62606,0.79816,0,0,0,0,0,0,9538,9466,9488,9482,9448,9514,9516,9488,9476,9492,9242,9490,9514,9464,9499,9480
39,1.8096122741699219,-0.667575,-0.0456502,0.15533,-0.441496,-1.62611,0.7982,0,0,0,0,0,0,9391,9430,9480,9453,9451,9537,9487,9487,9527,9530,9258,9487,9472,9451,9481,9441
40,1.8565189838409424,-0.667573,-0.0456398,0.15535,-0.441517,-1.62607,0.7982,0,0,0,0,0,0,9442,9452,9490,9548,9442,9556,9516,9480,9497,9507,9242,9484,9497,9430,9500,9536
41,1.901716709136963,-0.667586,-0.0456364,0.155368,-0.441476,-1.62605,0.79819,0,0,0,0,0,0,9466,9423,9479,9476,9458,9546,9522,9451,9495,9505,9247,9491,9527,9420,9498,9483
42,1.947512149810791,-0.667586,-0.0456054,0.155352,-0.441592,-1.62603,0.7981,0,0,0,0,0,0,9442,9453,9484,9478,9453,9541,9531,9495,9470,9504,9246,9473,9499,9433,9452,9483
43,1.993711233139038,-0.667589,-0.0456344,0.155355,-0.441525,-1.62605,0.79819,0,0,0,0,0,0,9447,9476,9507,9491,9442,9539,9497,9485,9488,9509,9245,9499,9487,9539,9504,9504
44,2.0501718521118164,-0.667587,-0.0455957,0.155363,-0.441559,-1.62602,0.7981,0,0,0,0,0,0,9420,9452,9473,9453,9445,9546,9506,9544,9560,9551,9267,9493,9524,9451,9487,9448
45,2.086439371109009,-0.667574,-0.0456369,0.155353,-0.441518,-1.62606,0.79822,0,0,0,0,0,0,9460,9415,9482,9524,9440,9580,9535,9493,9500,9568,9247,9487,9519,9436,9499,9473
46,2.1343421936035156,-0.667563,-0.0456328,0.155275,-0.441557,-1.62617,0.79819,0,0,0,0,0,0,9495,9464,9475,9491,9454,9515,9517,9521,9490,9571,9255,9605,9544,9469,9466,9475
47,2.180422782897949,-0.667587,-0.0456251,0.155348,-0.44152,-1.62608,0.79818,0,0,0,0,0,0,9469,9446,9439,9476,9457,9557,9644,9542,9477,9568,9239,9456,9516,9445,9463,9483
48,2.227102518081665,-0.667563,-0.0455935,0.155352,-0.441535,-1.62606,0.79812,0,0,0,0,0,0,9448,9526,9487,9512,9459,9555,9523,9526,9473,9534,9252,9498,9509,9457,9527,9479
49,2.272109031677246,-0.667572,-0.0456426,0.155341,-0.441455,-1.62611,0.79818,0,0,0,0,0,0,9465,9457,9480,9486,9451,9547,9533,9519,9499,9640,9272,9521,9523,9408,9487,9479
50,2.319916009902954,-0.667552,-0.0456273,0.155289,-0.441518,-1.62619,0.79815,0,0,0,0,0,0,9461,9425,9485,9493,9524,9572,9557,9505,9481,9556,9204,9484,9522,9453,9491,9481
51,2.3647537231445312,-0.667568,-0.0456432,0.155333,-0.441514,-1.62609,0.79824,0,0,0,0,0,0,9479,9470,9449,9489,9450,9538,9522,9530,9453,9566,9246,9501,9523,9475,9498,9474
52,2.409986734390259,-0.667555,-0.0456036,0.155323,-0.441549,-1.62608,0.79816,0,0,0,0,0,0,9438,9444,9468,9491,9460,9557,9508,9540,9520,9591,9244,9492,9513,9453,9492,9455
53,2.457977056503296,-0.667556,-0.0456055,0.155283,-0.441595,-1.62617,0.79815,0,0,0,0,0,0,9448,9468,9535,9486,9471,9557,9529,9526,9476,9533,9248,9484,9489,9450,9553,9454
54,2.503814458847046,-0.667567,-0.0456384,0.155321,-0.441551,-1.62609,0.79821,0,0,0,0,0,0,9474,9427,9469,9483,9454,9552,9539,9523,9482,9578,9210,9517,9526,9434,9492,9479
55,2.548825263977051,-0.667566,-0.0456494,0.15532,-0.441498,-1.62614,0.79818,0,0,0,0,0,0,9465,9459,9478,9485,9461,9548,9556,9532,9479,9563,9248,9493,9521,9443,9442,9484
56,2.5947299003601074,-0.667546,-0.0456502,0.155273,-0.441493,-1.62622,0.79819,0,0,0,0,0,0,9487,9469,9475,9485,9446,9522,9535,9524,9468,9561,9249,9469,9610,9454,9516,9480
57,2.641650438308716,-0.667551,-0.0456194,0.155322,-0.441538,-1.62613,0.79818,0,0,0,0,0,0,9449,9441,9466,9459,9457,9550,9527,9594,9498,9557,9252,9490,9521,9453,9486,9467
58,2.6875083446502686,-0.667573,-0.0456082,0.155353,-0.441576,-1.62606,0.7981,0,0,0,0,0,0,9463,9444,9513,9491,9477,9559,9522,9503,9495,9562,9244,9484,9513,9457,9503,9553
59,2.7336084842681885,-0.667577,-0.0456292,0.155321,-0.441526,-1.62612,0.79816,0,0,0,0,0,0,9488,9422,9469,9486,9433,9542,9520,9516,9494,9574,9315,9502,9535,9429,9496,9480
60,2.782433032989502,-0.667574,-0.0456633,0.155362,-0.441501,-1.62606,0.7983,0,0,0,0,0,0,9470,9456,9443,9485,9460,9670,9538,9556,9481,9569,9239,9469,9512,9442,9490,9483
61,2.826417922973633,-0.667573,-0.0456117,0.155326,-0.441563,-1.6261,0.79816,0,0,0,0,0,0,9522,9453,9506,9495,9451,9554,9534,9516,9481,9551,9255,9500,9535,9476,9512,9492
62,2.872805595397949,-0.667582,-0.0456736,0.155349,-0.44147,-1.62606,0.7983,0,0,0,0,0,0,9462,9457,9479,9462,9447,9540,9517,9532,9559,9550,9272,9495,9496,9436,9485,9475
63,2.921308755874634,-0.667564,-0.0456314,0.155351,-0.441489,-1.62607,0.79819,0,0,0,0,0,0,9468,9448,9485,9569,9432,9575,9535,9527,9488,9553,9213,9481,9523,9456,9496,9497
64,2.9671826362609863,-0.667567,-0.0456335,0.155327,-0.441525,-1.62611,0.79818,0,0,0,0,0,0,9493,9449,9473,9490,9456,9547,9526,9527,9480,9570,9256,9499,9543,9481,9492,9475
65,3.011173725128174,-0.667558,-0.0456329,0.155294,-0.441512,-1.62616,0.79814,0,0,0,0,0,0,9468,9448,9451,9488,9462,9544,9529,9541,9519,9567,9246,9458,9510,9448,9441,9483
