n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
13,0.6081435680389404,-0.667581,-0.0456107,0.155349,-0.441619,-1.62604,0.7981,0,0,0,0,0,0,9423,9458,9496,9479,9453,9521,9527,9489,9500,9543,9324,9496,9506,9460,9446,9489
14,0.6528701782226562,-0.667592,-0.0455981,0.155366,-0.4416,-1.62604,0.79811,0,0,0,0,0,0,9431,9455,9488,9493,9468,9583,9524,9490,9508,9518,9244,9496,9503,9457,9473,9499
15,0.7001111507415771,-0.667564,-0.0455682,0.155323,-0.441707,-1.62609,0.7981,0,0,0,0,0,0,9441,9464,9488,9456,9460,9543,9527,9476,9503,9484,9243,9496,9512,9598,9482,9458
16,0.7470211982727051,-0.667576,-0.0456119,0.15534,-0.441567,-1.62609,0.79811,0,0,0,0,0,0,9425,9443,9487,9484,9463,9549,9537,9486,9595,9518,9251,9498,9502,9439,9472,9487
17,0.7938952445983887,-0.667568,-0.0455901,0.155335,-0.441666,-1.62608,0.7981,0,0,0,0,0,0,9440,9470,9517,9556,9465,9546,9526,9484,9491,9525,9241,9501,9495,9455,9480,9533
18,0.8387742042541504,-0.667567,-0.0456092,0.155284,-0.441603,-1.62617,0.7981,0,0,0,0,0,0,9433,9468,9456,9474,9448,9525,9538,9485,9467,9528,9275,9576,9500,9463,9479,9494
19,0.8846521377563477,-0.667538,-0.0455989,0.155279,-0.44167,-1.62616,0.79814,0,0,0,0,0,0,9394,9452,9486,9488,9465,9564,9635,9484,9490,9511,9250,9502,9512,9449,9474,9460
20,0.9305307865142822,-0.667556,-0.0456206,0.155293,-0.441572,-1.62618,0.7981,0,0,0,0,0,0,9450,9578,9501,9473,9460,9535,9526,9477,9503,9517,9246,9494,9518,9485,9494,9485
21,0.9764065742492676,-0.667578,-0.0456391,0.155355,-0.441574,-1.62606,0.7982,0,0,0,0,0,0,9428,9405,9497,9479,9426,9537,9536,9492,9535,9576,9221,9486,9503,9438,9485,9493
22,1.0229613780975342,-0.667577,-0.0455794,0.155321,-0.441609,-1.6261,0.79807,0,0,0,0,0,0,9431,9451,9491,9516,9556,9549,9525,9487,9468,9518,9242,9495,9508,9466,9462,9508
23,1.0699174404144287,-0.667561,-0.0455702,0.155313,-0.44166,-1.6261,0.79809,0,0,0,0,0,0,9428,9455,9492,9477,9460,9543,9519,9474,9484,9531,9262,9531,9513,9458,9476,9491
24,1.1157026290893555,-0.667572,-0.0456059,0.155322,-0.441547,-1.62615,0.79809,0,0,0,0,0,0,9440,9462,9492,9445,9453,9552,9540,9484,9495,9486,9262,9495,9465,9449,9476,9502
25,1.1618552207946777,-0.667573,-0.0455873,0.15534,-0.441632,-1.62605,0.79813,0,0,0,0,0,0,9439,9464,9534,9474,9462,9557,9538,9458,9498,9507,9243,9505,9524,9481,9585,9505
26,1.2087302207946777,-0.667575,-0.0456132,0.155318,-0.441614,-1.62612,0.79813,0,0,0,0,0,0,9421,9443,9504,9490,9436,9547,9536,9477,9507,9592,9254,9507,9510,9458,9468,9484
27,1.2542634010314941,-0.667562,-0.0455701,0.155318,-0.441638,-1.62608,0.7981,0,0,0,0,0,0,9430,9455,9461,9497,9505,9521,9523,9490,9509,9518,9250,9466,9501,9456,9456,9501
28,1.3006057739257812,-0.667564,-0.0456096,0.155323,-0.441632,-1.6261,0.79818,0,0,0,0,0,0,9421,9459,9488,9480,9462,9545,9528,9468,9504,9501,9253,9510,9641,9471,9484,9466
29,1.3465442657470703,-0.667551,-0.0455619,0.155293,-0.441699,-1.6261,0.79808,0,0,0,0,0,0,9417,9448,9490,9482,9474,9554,9536,9597,9500,9507,9258,9497,9494,9463,9482,9482
30,1.3934571743011475,-0.667561,-0.0455702,0.155313,-0.441652,-1.62611,0.7981,0,0,0,0,0,0,9447,9462,9581,9490,9435,9546,9526,9448,9500,9521,9209,9503,9510,9432,9505,9558
31,1.4393761157989502,-0.667546,-0.0455982,0.155268,-0.441672,-1.62617,0.7981,0,0,0,0,0,0,9428,9463,9467,9472,9447,9551,9536,9491,9476,9551,9347,9498,9504,9461,9478,9492
32,1.4853386878967285,-0.667573,-0.0455578,0.155326,-0.441647,-1.62608,0.79807,0,0,0,0,0,0,9419,9449,9470,9495,9483,9649,9541,9489,9478,9507,9246,9503,9512,9454,9467,9492
33,1.5322704315185547,-0.667555,-0.0455675,0.155291,-0.441676,-1.62615,0.79806,0,0,0,0,0,0,9516,9463,9497,9452,9462,9545,9496,9481,9506,9525,9252,9507,9519,9487,9471,9460
34,1.5782310962677002,-0.667559,-0.0456282,0.155316,-0.441598,-1.62614,0.79819,0,0,0,0,0,0,9433,9427,9492,9479,9459,9549,9542,9522,9556,9529,9219,9486,9500,9464,9483,9493
35,1.6241090297698975,-0.66758,-0.0455745,0.155324,-0.441683,-1.62606,0.79811,0,0,0,0,0,0,9440,9439,9514,9571,9467,9551,9520,9458,9495,9519,9223,9495,9508,9445,9490,9569
36,1.6708481311798096,-0.667584,-0.0456182,0.155353,-0.441659,-1.62603,0.7982,0,0,0,0,0,0,9429,9458,9491,9476,9461,9530,9526,9476,9475,9530,9300,9471,9509,9459,9445,9494
37,1.716944932937622,-0.667575,-0.0455843,0.155305,-0.441679,-1.6261,0.79811,0,0,0,0,0,0,9436,9451,9498,9465,9461,9578,9554,9485,9504,9490,9258,9496,9502,9449,9473,9504
38,1.7627484798431396,-0.667601,-0.0455722,0.155367,-0.441621,-1.62599,0.79808,0,0,0,0,0,0,9443,9507,9491,9453,9459,9549,9511,9490,9501,9478,9243,9503,9516,9582,9473,9480
39,1.812645435333252,-0.667575,-0.0455761,0.155331,-0.441681,-1.62605,0.79812,0,0,0,0,0,0,9411,9426,9494,9487,9404,9547,9536,9471,9571,9529,9249,9497,9510,9405,9468,9484
40,1.8565304279327393,-0.66758,-0.0456159,0.155317,-0.441634,-1.62612,0.79815,0,0,0,0,0,0,9431,9462,9488,9550,9473,9543,9520,9493,9505,9514,9247,9476,9495,9465,9487,9520
41,1.9016358852386475,-0.667575,-0.0456204,0.155312,-0.441584,-1.62613,0.7981,0,0,0,0,0,0,9435,9454,9456,9482,9459,9553,9531,9475,9481,9532,9259,9595,9510,9456,9455,9497
42,1.9485514163970947,-0.667583,-0.0456244,0.155353,-0.441576,-1.62607,0.79817,0,0,0,0,0,0,9405,9451,9486,9490,9471,9561,9638,9487,9492,9498,9256,9498,9474,9449,9481,9476
43,1.9945271015167236,-0.667587,-0.0455849,0.155356,-0.441656,-1.62602,0.79813,0,0,0,0,0,0,9445,9565,9499,9481,9452,9547,9525,9475,9497,9517,9227,9509,9528,9475,9517,9502
44,2.0403854846954346,-0.66758,-0.0455825,0.155333,-0.441655,-1.62607,0.79812,0,0,0,0,0,0,9444,9438,9490,9515,9422,9552,9549,9521,9524,9637,9222,9500,9523,9457,9481,9492
45,2.08577036857605,-0.667583,-0.0456258,0.155354,-0.44164,-1.62604,0.7982,0,0,0,0,0,0,9457,9457,9487,9554,9584,9522,9551,9557,9483,9536,9249,9502,9528,9470,9462,9496
46,2.1333446502685547,-0.667544,-0.0455803,0.155281,-0.441669,-1.62616,0.7981,0,0,0,0,0,0,9471,9464,9496,9514,9463,9547,9521,9540,9496,9556,9253,9534,9549,9458,9474,9485
47,2.179316759109497,-0.667556,-0.0456091,0.15531,-0.441587,-1.62613,0.79814,0,0,0,0,0,0,9433,9458,9483,9498,9464,9558,9565,9584,9502,9526,9254,9490,9485,9460,9486,9459
48,2.225114583969116,-0.66756,-0.0456021,0.155318,-0.441609,-1.6261,0.79813,0,0,0,0,0,0,9477,9466,9551,9529,9469,9559,9536,9512,9496,9542,9224,9504,9532,9431,9562,9524
49,2.272019147872925,-0.667572,-0.0455859,0.155347,-0.441604,-1.62607,0.7981,0,0,0,0,0,0,9462,9463,9487,9521,9458,9541,9538,9542,9501,9609,9285,9490,9526,9459,9478,9491
50,2.3181309700012207,-0.667552,-0.0455702,0.155271,-0.441667,-1.62615,0.79807,0,0,0,0,0,0,9464,9459,9476,9540,9487,9538,9542,9542,9467,9543,9258,9467,9519,9446,9484,9501
51,2.3639426231384277,-0.667557,-0.045579,0.15529,-0.441599,-1.62616,0.79804,0,0,0,0,0,0,9476,9463,9487,9521,9458,9553,9501,9543,9501,9530,9252,9493,9660,9477,9480,9462
52,2.4109668731689453,-0.667566,-0.0455689,0.155339,-0.441683,-1.62606,0.79811,0,0,0,0,0,0,9455,9439,9491,9533,9463,9561,9546,9633,9517,9541,9256,9487,9530,9453,9478,9481
53,2.456925392150879,-0.667566,-0.0455686,0.15532,-0.441679,-1.6261,0.79809,0,0,0,0,0,0,9476,9433,9564,9560,9438,9550,9525,9539,9506,9544,9230,9497,9518,9441,9484,9587
54,2.5028774738311768,-0.667557,-0.0456093,0.155294,-0.441615,-1.62614,0.79813,0,0,0,0,0,0,9468,9457,9473,9523,9459,9559,9532,9543,9477,9558,9364,9496,9518,9467,9448,9497
55,2.5487565994262695,-0.667572,-0.0456153,0.155342,-0.441577,-1.62608,0.79815,0,0,0,0,0,0,9456,9456,9486,9535,9465,9694,9554,9532,9489,9539,9261,9504,9504,9461,9484,9496
56,2.5956413745880127,-0.667573,-0.0455921,0.155339,-0.441644,-1.62605,0.79816,0,0,0,0,0,0,9572,9487,9486,9512,9460,9553,9520,9538,9498,9514,9265,9516,9513,9491,9477,9502
57,2.641587734222412,-0.667557,-0.0455516,0.155321,-0.441694,-1.62608,0.79806,0,0,0,0,0,0,9468,9434,9492,9520,9446,9555,9551,9518,9590,9555,9249,9498,9521,9462,9479,9488
58,2.688232660293579,-0.667578,-0.0456187,0.155333,-0.441593,-1.62611,0.79816,0,0,0,0,0,0,9461,9459,9492,9644,9473,9544,9542,9541,9496,9536,9243,9495,9522,9474,9487,9536
59,2.733921527862549,-0.667579,-0.0456149,0.155329,-0.441608,-1.62608,0.79817,0,0,0,0,0,0,9451,9459,9463,9535,9465,9530,9534,9530,9508,9558,9271,9508,9531,9459,9447,9483
60,2.7803802490234375,-0.667569,-0.0456181,0.155293,-0.44158,-1.62616,0.7981,0,0,0,0,0,0,9429,9457,9487,9528,9467,9566,9585,9541,9505,9533,9258,9488,9509,9461,9487,9468
61,2.826338768005371,-0.667555,-0.045567,0.155283,-0.441684,-1.62614,0.79805,0,0,0,0,0,0,9482,9513,9490,9525,9468,9553,9543,9534,9492,9538,9256,9513,9532,9544,9513,9504
62,2.8733367919921875,-0.667568,-0.0456293,0.155309,-0.441539,-1.62616,0.79813,0,0,0,0,0,0,9458,9463,9489,9519,9436,9566,9542,9521,9547,9571,9236,9508,9524,9435,9472,9492
63,2.9192068576812744,-0.66758,-0.045602,0.155354,-0.441594,-1.62606,0.79813,0,0,0,0,0,0,9460,9469,9474,9555,9472,9549,9541,9545,9465,9543,9254,9496,9517,9461,9486,9504
64,2.965984582901001,-0.667552,-0.0456266,0.155255,-0.441548,-1.62621,0.7981,0,0,0,0,0,0,9461,9465,9487,9525,9457,9556,9535,9545,9513,9543,9255,9629,9553,9462,9482,9492
65,3.0110585689544678,-0.667595,-0.045617,0.155357,-0.441603,-1.62605,0.7981,0,0,0,0,0,0,9426,9448,9487,9513,9475,9565,9617,9557,9500,9546,9254,9489,9503,9465,9477,9455
