n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
20,0.9043920040130615,-0.667564,-0.0456518,0.155318,-0.441607,-1.62613,0.79824,0,0,0,0,0,0,9442,9465,9493,9482,9466,9543,9546,9481,9511,9532,9262,9477,9504,9451,9436,9502
21,0.9503016471862793,-0.667571,-0.0457021,0.155337,-0.441491,-1.6261,0.79827,0,0,0,0,0,0,9470,9496,9500,9537,9449,9556,9510,9492,9498,9515,9249,9499,9477,9488,9491,9557
22,0.9977529048919678,-0.667572,-0.0457082,0.155327,-0.441508,-1.62613,0.79831,0,0,0,0,0,0,9435,9455,9489,9486,9460,9552,9541,9501,9530,9525,9268,9514,9524,9466,9486,9494
23,1.042633295059204,-0.667544,-0.0456511,0.155281,-0.441587,-1.62619,0.7982,0,0,0,0,0,0,9430,9433,9505,9518,9460,9556,9535,9451,9518,9526,9253,9499,9516,9427,9475,9508
24,1.0895073413848877,-0.66757,-0.0456864,0.155347,-0.441513,-1.6261,0.79829,0,0,0,0,0,0,9449,9480,9499,9484,9468,9508,9532,9492,9515,9529,9264,9516,9508,9563,9456,9502
25,1.1353843212127686,-0.667567,-0.0456872,0.155343,-0.441474,-1.62612,0.79823,0,0,0,0,0,0,9442,9442,9480,9481,9472,9560,9570,9494,9567,9528,9244,9507,9503,9471,9491,9504
26,1.1812634468078613,-0.667567,-0.0456967,0.155299,-0.441496,-1.62619,0.79825,0,0,0,0,0,0,9405,9495,9512,9512,9460,9562,9513,9479,9503,9498,9265,9509,9484,9484,9506,9469
27,1.2282376289367676,-0.667577,-0.0456634,0.155348,-0.441538,-1.62608,0.79823,0,0,0,0,0,0,9449,9475,9501,9480,9450,9544,9545,9464,9526,9557,9265,9612,9508,9421,9487,9510
28,1.2742092609405518,-0.667551,-0.0456673,0.155301,-0.441473,-1.62618,0.79818,0,0,0,0,0,0,9441,9458,9496,9484,9497,9553,9655,9502,9505,9515,9242,9501,9519,9463,9483,9500
29,1.32020902633667,-0.667582,-0.0457155,0.155329,-0.441479,-1.62613,0.7983,0,0,0,0,0,0,9437,9525,9484,9493,9465,9533,9534,9483,9477,9528,9257,9536,9543,9477,9486,9483
30,1.3658733367919922,-0.667557,-0.0456977,0.155296,-0.441543,-1.62617,0.79828,0,0,0,0,0,0,9412,9463,9502,9491,9460,9549,9524,9521,9526,9607,9257,9501,9509,9457,9489,9470
31,1.413116455078125,-0.667549,-0.0456573,0.155303,-0.441561,-1.62614,0.79825,0,0,0,0,0,0,9451,9471,9520,9484,9573,9556,9540,9492,9511,9521,9254,9482,9510,9457,9512,9522
32,1.4589884281158447,-0.66758,-0.0457033,0.15532,-0.441523,-1.62616,0.79829,0,0,0,0,0,0,9441,9426,9497,9488,9473,9561,9536,9453,9495,9550,9261,9513,9509,9437,9484,9500
33,1.5049488544464111,-0.667593,-0.0456695,0.15538,-0.441528,-1.62603,0.79823,0,0,0,0,0,0,9445,9463,9497,9487,9483,9576,9541,9511,9479,9532,9263,9507,9505,9452,9445,9507
34,1.5518584251403809,-0.667569,-0.0456887,0.155345,-0.441484,-1.62611,0.79826,0,0,0,0,0,0,9471,9479,9549,9482,9450,9562,9547,9498,9509,9518,9247,9498,9541,9478,9542,9504
35,1.5979456901550293,-0.66755,-0.0456933,0.155302,-0.441476,-1.62618,0.79825,0,0,0,0,0,0,9410,9458,9498,9471,9463,9554,9521,9507,9524,9518,9253,9511,9521,9469,9480,9463
36,1.643712043762207,-0.667605,-0.0456616,0.155385,-0.441534,-1.62601,0.79821,0,0,0,0,0,0,9433,9440,9527,9517,9468,9546,9527,9464,9519,9524,9252,9500,9507,9459,9475,9530
37,1.6906750202178955,-0.667554,-0.0456876,0.155278,-0.441523,-1.62623,0.79823,0,0,0,0,0,0,9452,9463,9493,9486,9461,9553,9538,9489,9515,9535,9279,9508,9600,9475,9492,9506
38,1.7360146045684814,-0.667528,-0.0456562,0.155255,-0.441536,-1.62624,0.79821,0,0,0,0,0,0,9443,9455,9455,9485,9477,9587,9559,9551,9489,9523,9255,9482,9513,9467,9464,9497
39,1.7826995849609375,-0.667557,-0.0456596,0.155328,-0.441543,-1.62611,0.79824,0,0,0,0,0,0,9429,9488,9536,9483,9472,9555,9533,9464,9511,9497,9260,9509,9522,9481,9491,9558
40,1.8289453983306885,-0.667577,-0.0456584,0.155305,-0.441511,-1.62616,0.79818,0,0,0,0,0,0,9449,9468,9498,9475,9451,9547,9546,9495,9540,9535,9357,9504,9507,9461,9484,9504
41,1.8754520416259766,-0.66755,-0.0456731,0.155317,-0.441509,-1.62614,0.7982,0,0,0,0,0,0,9431,9428,9497,9519,9449,9665,9551,9476,9503,9523,9219,9512,9520,9455,9487,9521
42,1.921675682067871,-0.66758,-0.0456783,0.155366,-0.441526,-1.62605,0.79829,0,0,0,0,0,0,9507,9465,9488,9495,9468,9551,9530,9487,9498,9530,9279,9538,9534,9481,9478,9489
43,1.9685418605804443,-0.667567,-0.0457011,0.155336,-0.441486,-1.62612,0.7983,0,0,0,0,0,0,9437,9465,9492,9480,9461,9552,9568,9507,9569,9540,9253,9492,9516,9452,9490,9499
44,2.0146005153656006,-0.667558,-0.0456851,0.155298,-0.441497,-1.62619,0.79825,0,0,0,0,0,0,9433,9483,9496,9564,9475,9563,9539,9536,9499,9517,9251,9500,9509,9491,9519,9508
45,2.0608396530151367,-0.667579,-0.0457149,0.155324,-0.441507,-1.62613,0.79831,0,0,0,0,0,0,9475,9441,9494,9528,9473,9569,9540,9534,9515,9587,9259,9506,9534,9457,9488,9499
46,2.1068408489227295,-0.667571,-0.0456604,0.155353,-0.441511,-1.6261,0.7982,0,0,0,0,0,0,9475,9474,9498,9539,9487,9574,9560,9542,9510,9556,9265,9500,9528,9448,9484,9509
47,2.1528351306915283,-0.667575,-0.0456833,0.155375,-0.441494,-1.62605,0.7982,0,0,0,0,0,0,9481,9515,9464,9513,9465,9542,9550,9542,9471,9546,9253,9491,9561,9525,9489,9505
48,2.1998538970947266,-0.667569,-0.0456732,0.155298,-0.441526,-1.62618,0.79824,0,0,0,0,0,0,9470,9450,9499,9504,9464,9564,9563,9562,9541,9529,9260,9511,9536,9469,9477,9492
49,2.2457497119903564,-0.667559,-0.0457064,0.155297,-0.44151,-1.62621,0.7982,0,0,0,0,0,0,9474,9480,9525,9543,9464,9557,9531,9541,9517,9563,9260,9496,9520,9466,9507,9520
50,2.2908811569213867,-0.667582,-0.0456814,0.155362,-0.441497,-1.62608,0.79823,0,0,0,0,0,0,9477,9433,9487,9523,9433,9569,9545,9534,9514,9577,9245,9606,9527,9443,9494,9507
51,2.3378570079803467,-0.667556,-0.0456976,0.155284,-0.441538,-1.62619,0.79828,0,0,0,0,0,0,9465,9453,9464,9530,9493,9591,9625,9530,9497,9551,9266,9485,9529,9460,9482,9498
52,2.383976697921753,-0.667565,-0.0456999,0.15534,-0.441476,-1.62612,0.79829,0,0,0,0,0,0,9502,9515,9491,9525,9459,9551,9543,9529,9502,9548,9265,9508,9550,9471,9549,9513
53,2.4298043251037598,-0.667577,-0.045655,0.155356,-0.441545,-1.62606,0.79822,0,0,0,0,0,0,9470,9473,9490,9486,9455,9563,9527,9569,9530,9625,9257,9507,9496,9467,9488,9500
54,2.4769251346588135,-0.667579,-0.0456486,0.15534,-0.441589,-1.62609,0.79821,0,0,0,0,0,0,9460,9460,9511,9551,9549,9563,9552,9541,9508,9543,9236,9503,9534,9470,9497,9522
55,2.5220870971679688,-0.667571,-0.0456621,0.155293,-0.441553,-1.62616,0.7982,0,0,0,0,0,0,9465,9455,9500,9528,9466,9552,9538,9517,9512,9564,9290,9518,9549,9465,9483,9490
56,2.5691277980804443,-0.667579,-0.0456897,0.155336,-0.441534,-1.62611,0.79826,0,0,0,0,0,0,9470,9465,9451,9515,9468,9553,9561,9582,9517,9563,9250,9459,9520,9467,9464,9506
57,2.615799903869629,-0.667581,-0.0456525,0.155327,-0.441545,-1.62612,0.79819,0,0,0,0,0,0,9490,9471,9581,9498,9479,9571,9547,9528,9495,9549,9252,9510,9530,9495,9523,9501
58,2.661630153656006,-0.667595,-0.0456675,0.155321,-0.441554,-1.6261,0.79825,0,0,0,0,0,0,9458,9471,9492,9521,9462,9558,9530,9542,9528,9565,9258,9513,9523,9454,9478,9494
59,2.7071282863616943,-0.667554,-0.0456751,0.155286,-0.441529,-1.6262,0.79823,0,0,0,0,0,0,9467,9472,9497,9545,9444,9583,9555,9514,9507,9554,9224,9502,9523,9424,9492,9530
60,2.752849817276001,-0.667587,-0.0456758,0.155334,-0.441505,-1.62612,0.79824,0,0,0,0,0,0,9514,9463,9489,9516,9464,9533,9546,9536,9504,9550,9279,9506,9612,9473,9489,9495
61,2.7995829582214355,-0.667573,-0.0456875,0.155305,-0.441535,-1.62618,0.79825,0,0,0,0,0,0,9460,9454,9481,9529,9476,9559,9568,9578,9497,9561,9260,9505,9537,9462,9477,9489
62,2.846893548965454,-0.667584,-0.0456418,0.155332,-0.441588,-1.62608,0.79821,0,0,0,0,0,0,9450,9495,9513,9493,9469,9554,9504,9539,9510,9560,9257,9495,9494,9489,9517,9573
63,2.892698049545288,-0.66757,-0.0456356,0.155287,-0.441581,-1.62616,0.79816,0,0,0,0,0,0,9473,9451,9483,9516,9439,9565,9544,9545,9523,9576,9361,9498,9530,9439,9494,9504
64,2.9380569458007812,-0.667587,-0.0456879,0.155338,-0.441492,-1.6261,0.79826,0,0,0,0,0,0,9461,9441,9497,9544,9498,9660,9542,9505,9502,9551,9249,9512,9529,9442,9478,9501
65,2.9858250617980957,-0.667563,-0.0456634,0.155303,-0.441571,-1.62614,0.79826,0,0,0,0,0,0,9530,9469,9498,9519,9459,9539,9552,9545,9470,9551,9269,9499,9548,9516,9447,9509
66,3.030810832977295,-0.667574,-0.0456548,0.155313,-0.441568,-1.62614,0.79822,0,0,0,0,0,0,9469,9458,9490,9516,9458,9565,9547,9568,9607,9545,9253,9507,9505,9468,9486,9498
