n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
29,1.337517261505127,-0.667574,-0.0456422,0.155301,-0.441591,-1.62615,0.79819,0,0,0,0,0,0,9545,9445,9497,9484,9452,9546,9533,9475,9515,9525,9274,9507,9537,9446,9481,9501
30,1.3849365711212158,-0.667585,-0.0456506,0.155325,-0.441556,-1.62611,0.79822,0,0,0,0,0,0,9424,9450,9465,9480,9468,9544,9541,9502,9513,9531,9249,9460,9510,9462,9440,9488
31,1.429816722869873,-0.667571,-0.0456416,0.155277,-0.441598,-1.62619,0.7982,0,0,0,0,0,0,9463,9469,9506,9491,9457,9548,9525,9481,9498,9528,9254,9492,9496,9480,9489,9585
32,1.4766924381256104,-0.667576,-0.0456299,0.155341,-0.441579,-1.62609,0.79818,0,0,0,0,0,0,9426,9462,9486,9475,9463,9555,9523,9500,9541,9521,9314,9490,9499,9447,9487,9498
33,1.5225965976715088,-0.667564,-0.045644,0.155279,-0.4415,-1.62621,0.79814,0,0,0,0,0,0,9428,9449,9507,9513,9444,9594,9542,9436,9502,9516,9229,9495,9513,9424,9471,9520
34,1.568446397781372,-0.667588,-0.045632,0.15532,-0.441604,-1.6261,0.79821,0,0,0,0,0,0,9452,9449,9505,9487,9460,9516,9536,9490,9505,9516,9285,9503,9513,9560,9467,9500
35,1.6153221130371094,-0.667588,-0.0456763,0.155322,-0.441514,-1.6261,0.79825,0,0,0,0,0,0,9432,9461,9468,9478,9450,9557,9559,9502,9605,9520,9238,9494,9509,9459,9446,9493
36,1.6611990928649902,-0.667577,-0.0456489,0.155307,-0.44161,-1.62614,0.7982,0,0,0,0,0,0,9392,9482,9501,9543,9454,9553,9493,9481,9505,9522,9247,9493,9475,9487,9502,9465
37,1.707075595855713,-0.667604,-0.045686,0.155386,-0.441481,-1.62604,0.79824,0,0,0,0,0,0,9439,9461,9488,9495,9443,9544,9531,9473,9542,9547,9264,9571,9504,9431,9478,9502
38,1.754209280014038,-0.667579,-0.0456269,0.155349,-0.441566,-1.62607,0.79818,0,0,0,0,0,0,9440,9437,9493,9505,9485,9563,9639,9448,9515,9531,9225,9490,9497,9430,9474,9502
39,1.8000867366790771,-0.667577,-0.0456291,0.15529,-0.441562,-1.62617,0.79812,0,0,0,0,0,0,9440,9571,9484,9483,9462,9543,9528,9485,9458,9511,9256,9505,9514,9468,9443,9502
40,1.846961259841919,-0.66759,-0.045681,0.155342,-0.441493,-1.6261,0.79826,0,0,0,0,0,0,9428,9467,9491,9481,9458,9550,9542,9500,9521,9538,9260,9508,9497,9448,9467,9491
41,1.893836498260498,-0.667571,-0.045658,0.155316,-0.44156,-1.62614,0.79823,0,0,0,0,0,0,9401,9487,9528,9459,9507,9542,9523,9496,9513,9493,9246,9490,9503,9452,9509,9474
42,1.9387176036834717,-0.667605,-0.0456723,0.155393,-0.441557,-1.62601,0.79829,0,0,0,0,0,0,9426,9417,9493,9491,9454,9544,9525,9453,9506,9543,9255,9544,9506,9446,9482,9495
43,1.9865872859954834,-0.667583,-0.0456507,0.155366,-0.441575,-1.62605,0.79826,0,0,0,0,0,0,9427,9450,9489,9494,9489,9559,9543,9482,9506,9537,9247,9497,9521,9454,9444,9487
44,2.031467914581299,-0.667578,-0.045686,0.155316,-0.441531,-1.62614,0.79828,0,0,0,0,0,0,9472,9476,9474,9536,9461,9554,9538,9545,9473,9552,9262,9477,9550,9460,9567,9497
45,2.0773463249206543,-0.667589,-0.0456797,0.155359,-0.441477,-1.62607,0.79824,0,0,0,0,0,0,9439,9463,9479,9522,9465,9562,9546,9568,9515,9607,9253,9504,9518,9446,9487,9495
46,2.124223470687866,-0.667596,-0.045664,0.155348,-0.441559,-1.62608,0.79825,0,0,0,0,0,0,9460,9456,9520,9542,9519,9569,9542,9522,9492,9541,9260,9503,9527,9438,9495,9515
47,2.1700992584228516,-0.667599,-0.0456465,0.155374,-0.441528,-1.62602,0.79819,0,0,0,0,0,0,9456,9433,9498,9536,9429,9546,9540,9520,9501,9565,9257,9512,9624,9446,9476,9500
48,2.21897029876709,-0.667554,-0.0456666,0.155241,-0.441531,-1.62627,0.79819,0,0,0,0,0,0,9468,9454,9450,9530,9470,9583,9548,9672,9493,9543,9249,9499,9535,9465,9476,9495
49,2.261852264404297,-0.667593,-0.0456837,0.155337,-0.441509,-1.62612,0.7982,0,0,0,0,0,0,9474,9464,9591,9545,9470,9561,9537,9532,9503,9548,9249,9495,9553,9489,9494,9484
50,2.3087270259857178,-0.667576,-0.0456832,0.155334,-0.441475,-1.62611,0.79825,0,0,0,0,0,0,9449,9454,9488,9510,9461,9557,9525,9564,9537,9530,9313,9498,9482,9454,9480,9471
51,2.354604721069336,-0.667592,-0.045661,0.155324,-0.441526,-1.62613,0.79819,0,0,0,0,0,0,9468,9437,9497,9556,9474,9645,9538,9536,9507,9551,9227,9491,9515,9448,9477,9522
52,2.403472423553467,-0.667587,-0.0456643,0.155321,-0.44155,-1.62613,0.79825,0,0,0,0,0,0,9565,9458,9482,9533,9451,9566,9546,9542,9492,9539,9286,9532,9535,9459,9474,9495
53,2.4483537673950195,-0.667576,-0.0456523,0.155315,-0.441589,-1.62613,0.79824,0,0,0,0,0,0,9467,9462,9465,9535,9462,9556,9564,9555,9488,9542,9262,9484,9530,9450,9470,9492
54,2.494232177734375,-0.667569,-0.0456301,0.155285,-0.441553,-1.62618,0.79813,0,0,0,0,0,0,9481,9492,9507,9565,9454,9553,9542,9541,9512,9529,9244,9487,9524,9487,9496,9566
55,2.5391106605529785,-0.66758,-0.0456413,0.155277,-0.441615,-1.62617,0.7982,0,0,0,0,0,0,9457,9446,9486,9540,9470,9553,9542,9538,9525,9561,9298,9489,9523,9467,9487,9486
56,2.586982011795044,-0.667569,-0.0456632,0.155282,-0.441489,-1.6262,0.79818,0,0,0,0,0,0,9460,9430,9483,9562,9471,9575,9531,9535,9510,9552,9228,9495,9517,9425,9475,9499
57,2.633157253265381,-0.667595,-0.0456436,0.155361,-0.441611,-1.62603,0.79826,0,0,0,0,0,0,9476,9462,9462,9527,9459,9556,9536,9531,9502,9551,9260,9497,9528,9567,9486,9496
58,2.6782724857330322,-0.667589,-0.0456809,0.155341,-0.441509,-1.62608,0.79826,0,0,0,0,0,0,9463,9453,9475,9525,9457,9559,9570,9550,9584,9541,9253,9505,9521,9449,9477,9496
59,2.724940538406372,-0.66757,-0.0456562,0.155307,-0.441531,-1.62616,0.7982,0,0,0,0,0,0,9452,9479,9513,9558,9460,9563,9515,9533,9495,9521,9247,9503,9501,9466,9498,9503
60,2.7712230682373047,-0.667588,-0.045669,0.155336,-0.441541,-1.62608,0.7982,0,0,0,0,0,0,9458,9470,9497,9538,9428,9550,9547,9543,9508,9582,9248,9594,9525,9455,9484,9497
61,2.8172059059143066,-0.667582,-0.0456616,0.155349,-0.44153,-1.62608,0.79824,0,0,0,0,0,0,9458,9451,9475,9534,9494,9576,9647,9544,9500,9543,9252,9496,9529,9458,9489,9498
62,2.8631508350372314,-0.667601,-0.0456481,0.15537,-0.441522,-1.62603,0.79822,0,0,0,0,0,0,9472,9547,9468,9538,9474,9538,9531,9521,9503,9547,9260,9484,9555,9477,9469,9488
63,2.9098258018493652,-0.66761,-0.0456788,0.155335,-0.441552,-1.62607,0.7983,0,0,0,0,0,0,9468,9443,9489,9507,9456,9554,9542,9569,9521,9597,9262,9498,9483,9455,9483,9507
64,2.9560444355010986,-0.667603,-0.0456617,0.155327,-0.441535,-1.62612,0.7982,0,0,0,0,0,0,9472,9462,9512,9539,9533,9574,9540,9536,9508,9548,9254,9498,9521,9461,9506,9530
65,3.001732349395752,-0.667578,-0.0456425,0.155331,-0.441543,-1.62611,0.79818,0,0,0,0,0,0,9462,9463,9494,9533,9430,9562,9548,9504,9499,9568,9263,9530,9525,9432,9476,9494
