n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
24,1.0958435535430908,-0.667567,-0.0456247,0.155278,-0.441566,-1.62621,0.79809,0,0,0,0,0,0,9445,9483,9464,9455,9425,9508,9454,9453,9461,9474,9222,9492,9482,9476,9460,9452
25,1.143371343612671,-0.667552,-0.0456003,0.15524,-0.441545,-1.62628,0.79799,0,0,0,0,0,0,9428,9422,9452,9419,9413,9521,9485,9496,9492,9466,9217,9464,9445,9423,9470,9455
26,1.1897249221801758,-0.667574,-0.0456054,0.155306,-0.441524,-1.6262,0.79804,0,0,0,0,0,0,9420,9401,9484,9471,9400,9522,9495,9424,9457,9473,9192,9456,9468,9420,9500,9488
27,1.236523151397705,-0.667537,-0.0456278,0.155222,-0.441531,-1.62631,0.79804,0,0,0,0,0,0,9423,9430,9454,9444,9418,9489,9489,9443,9465,9509,9245,9560,9469,9412,9435,9451
28,1.2798128128051758,-0.66756,-0.0455957,0.155289,-0.441553,-1.6262,0.79802,0,0,0,0,0,0,9420,9417,9434,9451,9451,9513,9561,9454,9464,9481,9211,9446,9466,9415,9435,9445
29,1.325859785079956,-0.667546,-0.0456203,0.155228,-0.44157,-1.62629,0.79806,0,0,0,0,0,0,9416,9469,9456,9432,9425,9510,9491,9459,9469,9430,9191,9457,9484,9450,9548,9412
30,1.3727355003356934,-0.66756,-0.0456368,0.155312,-0.441482,-1.62619,0.798,0,0,0,0,0,0,9403,9411,9455,9448,9425,9503,9493,9473,9497,9589,9211,9463,9479,9397,9463,9434
31,1.41914963722229,-0.667553,-0.0455795,0.15529,-0.441553,-1.62621,0.79798,0,0,0,0,0,0,9421,9426,9494,9484,9503,9501,9482,9429,9466,9475,9188,9452,9466,9383,9476,9488
32,1.4657258987426758,-0.667556,-0.0455809,0.155271,-0.441565,-1.62622,0.79799,0,0,0,0,0,0,9428,9418,9403,9432,9422,9496,9486,9451,9440,9487,9236,9462,9507,9414,9469,9453
33,1.5106065273284912,-0.667583,-0.0456168,0.155322,-0.441503,-1.62614,0.79805,0,0,0,0,0,0,9396,9422,9449,9439,9426,9545,9502,9535,9453,9480,9216,9467,9469,9410,9457,9426
34,1.5574800968170166,-0.667578,-0.0456033,0.155308,-0.441564,-1.62615,0.79804,0,0,0,0,0,0,9432,9463,9572,9420,9419,9511,9459,9462,9458,9475,9206,9471,9454,9438,9488,9415
35,1.6033830642700195,-0.667563,-0.0456026,0.155267,-0.441589,-1.62622,0.79806,0,0,0,0,0,0,9417,9379,9457,9437,9400,9504,9487,9460,9502,9506,9181,9454,9478,9401,9458,9445
36,1.651402473449707,-0.667569,-0.0456441,0.155306,-0.441471,-1.62619,0.798,0,0,0,0,0,0,9409,9409,9465,9482,9453,9536,9491,9468,9441,9474,9213,9456,9473,9418,9449,9475
37,1.7015905380249023,-0.667561,-0.04558,0.155232,-0.441572,-1.62631,0.79798,0,0,0,0,0,0,9489,9428,9457,9457,9429,9482,9477,9456,9440,9492,9234,9470,9540,9426,9435,9453
38,1.742408037185669,-0.66756,-0.0455914,0.155307,-0.441565,-1.62615,0.79804,0,0,0,0,0,0,9427,9419,9451,9414,9420,9526,9524,9497,9478,9451,9218,9453,9458,9413,9468,9454
39,1.7884063720703125,-0.667564,-0.0456381,0.155294,-0.441502,-1.62621,0.798,0,0,0,0,0,0,9431,9439,9479,9439,9427,9518,9495,9441,9454,9469,9211,9463,9478,9448,9504,9571
40,1.8367321491241455,-0.667551,-0.0456135,0.15526,-0.441574,-1.62626,0.79804,0,0,0,0,0,0,9420,9402,9454,9441,9393,9514,9490,9438,9478,9515,9325,9467,9476,9385,9454,9456
41,1.8807106018066406,-0.66759,-0.0456247,0.15534,-0.441523,-1.62614,0.79807,0,0,0,0,0,0,9417,9417,9441,9465,9454,9595,9500,9463,9468,9483,9214,9436,9471,9406,9460,9458
42,1.9272947311401367,-0.667582,-0.0456008,0.155312,-0.441566,-1.62616,0.79804,0,0,0,0,0,0,9469,9422,9455,9453,9420,9511,9488,9455,9476,9461,9213,9497,9519,9476,9461,9433
43,1.973268747329712,-0.667538,-0.0455812,0.155248,-0.441549,-1.62625,0.79798,0,0,0,0,0,0,9387,9421,9453,9447,9423,9517,9497,9487,9569,9459,9209,9460,9461,9414,9466,9415
44,2.0200021266937256,-0.66757,-0.0456164,0.155282,-0.441538,-1.62623,0.79803,0,0,0,0,0,0,9444,9446,9491,9630,9405,9506,9496,9527,9467,9500,9199,9454,9485,9421,9517,9490
45,2.065401077270508,-0.667565,-0.0456308,0.155247,-0.441511,-1.62629,0.79805,0,0,0,0,0,0,9476,9424,9449,9576,9430,9529,9506,9555,9469,9539,9250,9483,9493,9415,9486,9459
46,2.1118886470794678,-0.667577,-0.0456193,0.155289,-0.441524,-1.6262,0.79806,0,0,0,0,0,0,9461,9437,9427,9579,9462,9546,9567,9558,9436,9505,9223,9459,9489,9408,9447,9449
47,2.158092737197876,-0.66757,-0.0456213,0.155293,-0.441527,-1.62621,0.79807,0,0,0,0,0,0,9506,9523,9457,9545,9422,9520,9502,9562,9456,9495,9216,9478,9500,9453,9471,9451
48,2.2062110900878906,-0.667551,-0.0455843,0.155222,-0.4416,-1.6263,0.79799,0,0,0,0,0,0,9465,9424,9453,9558,9417,9524,9509,9597,9497,9499,9214,9475,9497,9421,9472,9447
49,2.2535512447357178,-0.667575,-0.0456273,0.155303,-0.441532,-1.62618,0.79809,0,0,0,0,0,0,9463,9406,9487,9613,9435,9528,9503,9544,9453,9507,9193,9457,9491,9401,9492,9487
50,2.29703688621521,-0.667572,-0.0456107,0.155294,-0.441574,-1.62619,0.79808,0,0,0,0,0,0,9472,9426,9447,9573,9427,9503,9491,9548,9471,9508,9250,9520,9490,9418,9475,9453
51,2.343144178390503,-0.667562,-0.0456277,0.155265,-0.441583,-1.62624,0.7981,0,0,0,0,0,0,9468,9422,9443,9561,9436,9564,9562,9551,9462,9500,9215,9457,9487,9410,9478,9453
52,2.389075994491577,-0.667562,-0.0456218,0.155315,-0.441519,-1.62617,0.79809,0,0,0,0,0,0,9477,9459,9439,9541,9430,9530,9485,9552,9456,9471,9223,9474,9511,9456,9592,9435
53,2.436627149581909,-0.667547,-0.045624,0.155222,-0.441543,-1.62631,0.79805,0,0,0,0,0,0,9468,9430,9456,9557,9394,9521,9511,9570,9503,9619,9224,9472,9497,9382,9464,9450
54,2.485856533050537,-0.667562,-0.0456066,0.15529,-0.441586,-1.62621,0.79806,0,0,0,0,0,0,9465,9433,9456,9599,9504,9524,9507,9569,9467,9485,9213,9455,9490,9419,9482,9483
55,2.5279157161712646,-0.66754,-0.0456119,0.155274,-0.441509,-1.62623,0.79805,0,0,0,0,0,0,9467,9428,9428,9565,9424,9525,9494,9543,9440,9493,9235,9486,9563,9421,9448,9447
56,2.5735578536987305,-0.667568,-0.0455825,0.155304,-0.441566,-1.62616,0.79802,0,0,0,0,0,0,9463,9420,9443,9558,9431,9545,9496,9631,9471,9511,9222,9462,9463,9417,9474,9450
57,2.6215567588806152,-0.667564,-0.0456266,0.155311,-0.441492,-1.62618,0.7981,0,0,0,0,0,0,9485,9463,9562,9562,9427,9527,9500,9551,9456,9507,9217,9458,9485,9452,9520,9463
58,2.668832778930664,-0.667555,-0.0456106,0.155242,-0.441576,-1.62628,0.798,0,0,0,0,0,0,9467,9399,9438,9555,9396,9527,9505,9535,9490,9543,9201,9467,9490,9412,9483,9453
59,2.7127249240875244,-0.667546,-0.0456116,0.155246,-0.441522,-1.62629,0.79806,0,0,0,0,0,0,9451,9431,9459,9584,9465,9550,9510,9545,9461,9493,9212,9461,9492,9412,9456,9451
60,2.7596006393432617,-0.667558,-0.0456194,0.155239,-0.44154,-1.62631,0.79801,0,0,0,0,0,0,9555,9435,9457,9558,9422,9512,9507,9554,9468,9495,9227,9500,9555,9415,9477,9451
61,2.8053712844848633,-0.667574,-0.0456154,0.155306,-0.44158,-1.62617,0.79808,0,0,0,0,0,0,9439,9422,9457,9528,9430,9535,9538,9597,9474,9475,9210,9465,9469,9420,9480,9422
62,2.8518173694610596,-0.667566,-0.0456355,0.155285,-0.441527,-1.62623,0.79806,0,0,0,0,0,0,9471,9448,9495,9579,9432,9527,9505,9518,9458,9496,9216,9459,9491,9409,9514,9570
63,2.900956630706787,-0.667547,-0.0456034,0.155254,-0.441556,-1.62628,0.79802,0,0,0,0,0,0,9475,9428,9448,9555,9419,9528,9497,9555,9468,9534,9319,9456,9487,9409,9482,9456
64,2.94535756111145,-0.667543,-0.0456318,0.15524,-0.441544,-1.6263,0.79809,0,0,0,0,0,0,9469,9433,9416,9569,9460,9581,9506,9558,9429,9504,9228,9431,9486,9413,9474,9462
65,2.991210460662842,-0.667565,-0.0456071,0.155265,-0.441552,-1.62623,0.79806,0,0,0,0,0,0,9494,9417,9453,9560,9423,9531,9484,9555,9453,9494,9224,9480,9534,9527,9476,9436
66,3.038179874420166,-0.667586,-0.0456435,0.155346,-0.441506,-1.6261,0.79812,0,0,0,0,0,0,9457,9430,9452,9551,9416,9527,9497,9591,9588,9498,9221,9462,9495,9412,9468,9444
67,3.08510684967041,-0.66757,-0.0456222,0.155325,-0.44155,-1.62616,0.79812,0,0,0,0,0,0,9470,9406,9486,9670,9385,9523,9507,9559,9454,9497,9184,9449,9494,9397,9498,9495
68,3.131105899810791,-0.667542,-0.0456206,0.155247,-0.441525,-1.62628,0.79801,0,0,0,0,0,0,9468,9417,9459,9565,9427,9520,9493,9549,9459,9495,9261,9522,9497,9425,9459,9447
69,3.1763787269592285,-0.667557,-0.0456395,0.155282,-0.441487,-1.62623,0.79807,0,0,0,0,0,0,9467,9419,9445,9561,9441,9558,9595,9548,9462,9510,9228,9446,9485,9416,9469,9458
70,3.223897695541382,-0.667573,-0.0456136,0.155308,-0.44153,-1.62616,0.79808,0,0,0,0,0,0,9501,9548,9449,9528,9421,9528,9466,9548,9442,9471,9223,9475,9471,9460,9483,9459
71,3.269758701324463,-0.667572,-0.0456165,0.155279,-0.441526,-1.62622,0.79803,0,0,0,0,0,0,9469,9398,9435,9553,9418,9529,9514,9549,9498,9504,9227,9465,9492,9414,9472,9453
72,3.3147945404052734,-0.66756,-0.0456325,0.155248,-0.4415,-1.6263,0.79804,0,0,0,0,0,0,9451,9421,9469,9602,9455,9529,9512,9535,9464,9496,9215,9469,9494,9419,9487,9485
73,3.359780788421631,-0.667563,-0.0456313,0.155287,-0.44154,-1.62623,0.79809,0,0,0,0,0,0,9466,9426,9418,9563,9425,9487,9506,9548,9474,9505,9249,9511,9483,9421,9441,9446
74,3.4067375659942627,-0.667558,-0.0455807,0.15527,-0.441647,-1.62622,0.79804,0,0,0,0,0,0,9439,9420,9446,9566,9440,9548,9556,9553,9472,9479,9203,9462,9491,9420,9480,9424
75,3.454617500305176,-0.667576,-0.0456577,0.155298,-0.441516,-1.6262,0.79814,0,0,0,0,0,0,9456,9468,9458,9564,9429,9527,9479,9546,9450,9498,9223,9462,9499,9454,9616,9443
76,3.5005669593811035,-0.667565,-0.0456319,0.155294,-0.441534,-1.62619,0.79811,0,0,0,0,0,0,9472,9426,9449,9553,9391,9524,9514,9533,9487,9614,9195,9458,9491,9377,9482,9461
77,3.547541379928589,-0.667569,-0.0456169,0.155271,-0.441585,-1.62621,0.79806,0,0,0,0,0,0,9466,9433,9438,9571,9509,9533,9513,9555,9430,9495,9220,9470,9490,9412,9478,9469
78,3.5935447216033936,-0.667557,-0.0456064,0.155259,-0.441523,-1.62625,0.79803,0,0,0,0,0,0,9458,9420,9444,9555,9425,9514,9502,9554,9435,9508,9229,9503,9620,9414,9470,9444
79,3.639373302459717,-0.667558,-0.0456371,0.15528,-0.44152,-1.62623,0.79809,0,0,0,0,0,0,9427,9420,9454,9529,9427,9539,9495,9688,9468,9498,9219,9469,9463,9419,9473,9417
80,3.686282157897949,-0.667559,-0.0456349,0.155243,-0.441571,-1.62629,0.7981,0,0,0,0,0,0,9475,9429,9572,9564,9427,9529,9502,9557,9464,9498,9191,9450,9499,9436,9523,9484
81,3.732318878173828,-0.66756,-0.0456126,0.155284,-0.441543,-1.62619,0.79808,0,0,0,0,0,0,9473,9398,9446,9562,9429,9530,9497,9536,9472,9538,9270,9461,9490,9412,9480,9452
82,3.7782342433929443,-0.667551,-0.0456334,0.155269,-0.441502,-1.62624,0.79809,0,0,0,0,0,0,9466,9426,9457,9568,9464,9591,9499,9551,9431,9509,9223,9430,9485,9413,9441,9467
83,3.824202537536621,-0.667583,-0.045627,0.155301,-0.441575,-1.62614,0.79811,0,0,0,0,0,0,9600,9428,9449,9526,9412,9528,9505,9546,9458,9477,9229,9477,9535,9428,9481,9461
84,3.869945764541626,-0.667548,-0.0456303,0.155284,-0.441456,-1.62622,0.79805,0,0,0,0,0,0,9446,9429,9449,9543,9425,9529,9506,9596,9481,9480,9224,9466,9498,9417,9474,9437
85,3.915008306503296,-0.667566,-0.0456565,0.155273,-0.441483,-1.62625,0.79811,0,0,0,0,0,0,9468,9407,9495,9623,9378,9525,9504,9507,9465,9496,9211,9462,9498,9396,9493,9547
86,3.962419271469116,-0.667594,-0.0456314,0.155357,-0.441529,-1.6261,0.7981,0,0,0,0,0,0,9456,9414,9428,9557,9422,9515,9494,9552,9471,9505,9288,9431,9484,9425,9478,9449
87,4.00859808921814,-0.667556,-0.0456166,0.155274,-0.44156,-1.62622,0.79809,0,0,0,0,0,0,9461,9413,9420,9568,9437,9577,9518,9550,9450,9504,9217,9445,9484,9418,9468,9462
88,4.055850267410278,-0.667574,-0.0456304,0.155274,-0.441512,-1.62624,0.79806,0,0,0,0,0,0,9469,9448,9452,9560,9429,9534,9464,9543,9460,9474,9229,9477,9484,9553,9485,9417
