n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
40,1.835946798324585,-0.667555,-0.0456027,0.155299,-0.441534,-1.62619,0.79807,0,0,0,0,0,0,9434,9516,9494,9510,9473,9537,9522,9486,9505,9523,9218,9479,9495,9456,9501,9504
41,1.8811273574829102,-0.667566,-0.0455783,0.155345,-0.441549,-1.62609,0.79808,0,0,0,0,0,0,9431,9444,9480,9476,9431,9552,9535,9462,9507,9570,9228,9515,9507,9432,9486,9500
42,1.9279940128326416,-0.667571,-0.0455911,0.155306,-0.441525,-1.62614,0.79803,0,0,0,0,0,0,9422,9456,9466,9488,9553,9527,9555,9481,9467,9511,9259,9467,9502,9437,9470,9489
43,1.97361159324646,-0.667574,-0.0456595,0.15532,-0.441423,-1.62617,0.79816,0,0,0,0,0,0,9430,9486,9504,9454,9445,9541,9531,9479,9498,9489,9257,9509,9519,9450,9495,9496
44,2.020632028579712,-0.667596,-0.0456194,0.155382,-0.441484,-1.62605,0.79814,0,0,0,0,0,0,9427,9465,9479,9487,9447,9549,9521,9573,9501,9556,9243,9495,9506,9452,9481,9475
45,2.066605806350708,-0.667577,-0.0456315,0.155358,-0.441459,-1.62609,0.79814,0,0,0,0,0,0,9458,9432,9526,9547,9458,9563,9539,9548,9498,9540,9219,9500,9532,9427,9550,9488
46,2.114083766937256,-0.667575,-0.0456624,0.155335,-0.441482,-1.62615,0.79822,0,0,0,0,0,0,9470,9458,9464,9545,9463,9541,9535,9541,9497,9589,9255,9488,9536,9447,9479,9486
47,2.158661127090454,-0.667565,-0.0456238,0.155314,-0.44152,-1.62615,0.79814,0,0,0,0,0,0,9466,9448,9478,9531,9470,9526,9554,9570,9482,9547,9244,9455,9508,9446,9479,9498
48,2.20524263381958,-0.667598,-0.0456506,0.155379,-0.441488,-1.62606,0.7982,0,0,0,0,0,0,9470,9449,9502,9516,9462,9563,9501,9524,9485,9522,9252,9505,9597,9455,9511,9503
49,2.251657485961914,-0.66757,-0.0456302,0.155314,-0.441521,-1.62616,0.79813,0,0,0,0,0,0,9462,9465,9487,9533,9431,9549,9534,9614,9502,9573,9255,9506,9523,9438,9472,9487
50,2.2975351810455322,-0.667577,-0.0456372,0.15531,-0.441504,-1.62617,0.79815,0,0,0,0,0,0,9465,9438,9540,9527,9444,9572,9544,9519,9498,9542,9234,9487,9519,9429,9485,9564
51,2.3434367179870605,-0.667569,-0.045621,0.155341,-0.441484,-1.62611,0.79815,0,0,0,0,0,0,9486,9452,9465,9532,9454,9525,9530,9543,9492,9539,9341,9470,9546,9473,9454,9487
52,2.3894333839416504,-0.667579,-0.0456089,0.155368,-0.441514,-1.62605,0.79815,0,0,0,0,0,0,9440,9451,9489,9518,9467,9667,9530,9556,9519,9551,9253,9496,9497,9442,9481,9483
53,2.436337471008301,-0.667587,-0.0456315,0.155341,-0.441446,-1.62613,0.79813,0,0,0,0,0,0,9531,9460,9511,9555,9455,9554,9506,9535,9504,9527,9260,9481,9494,9459,9494,9495
54,2.482307195663452,-0.667554,-0.0456517,0.155327,-0.441431,-1.62615,0.79818,0,0,0,0,0,0,9464,9442,9475,9520,9441,9564,9545,9506,9557,9541,9256,9506,9521,9415,9488,9495
55,2.5282087326049805,-0.667578,-0.0456297,0.155351,-0.441508,-1.62607,0.79819,0,0,0,0,0,0,9457,9456,9494,9627,9461,9554,9545,9529,9485,9541,9257,9472,9522,9449,9467,9514
56,2.5751802921295166,-0.667596,-0.0456281,0.155381,-0.441487,-1.62607,0.79816,0,0,0,0,0,0,9489,9485,9465,9533,9439,9518,9538,9549,9470,9547,9260,9497,9519,9471,9460,9496
57,2.620969533920288,-0.667566,-0.0456063,0.15535,-0.44149,-1.6261,0.7981,0,0,0,0,0,0,9424,9456,9479,9521,9458,9565,9517,9545,9529,9540,9242,9493,9512,9455,9479,9464
58,2.667153835296631,-0.667584,-0.0456075,0.155348,-0.44154,-1.62608,0.79815,0,0,0,0,0,0,9457,9487,9489,9560,9452,9554,9530,9523,9492,9540,9254,9494,9521,9499,9476,9495
59,2.713955879211426,-0.667564,-0.045615,0.155283,-0.441537,-1.62619,0.79811,0,0,0,0,0,0,9456,9427,9482,9532,9453,9547,9528,9503,9547,9550,9231,9523,9508,9418,9481,9496
60,2.759552478790283,-0.667599,-0.0456321,0.15539,-0.441461,-1.62604,0.79815,0,0,0,0,0,0,9470,9466,9469,9537,9446,9557,9569,9544,9465,9550,9251,9479,9511,9452,9462,9500
61,2.8058314323425293,-0.667585,-0.045622,0.155363,-0.441475,-1.62607,0.79813,0,0,0,0,0,0,9456,9480,9489,9533,9463,9561,9535,9517,9492,9536,9258,9614,9500,9465,9509,9484
62,2.851855516433716,-0.667586,-0.0456332,0.155336,-0.441516,-1.62612,0.79817,0,0,0,0,0,0,9432,9464,9488,9506,9462,9537,9591,9535,9511,9542,9259,9505,9518,9437,9469,9457
63,2.8987390995025635,-0.667576,-0.0456228,0.155351,-0.441474,-1.62612,0.79812,0,0,0,0,0,0,9462,9484,9492,9526,9469,9555,9537,9512,9503,9537,9227,9488,9516,9455,9553,9496
64,2.9446866512298584,-0.667582,-0.0456082,0.155344,-0.441491,-1.62611,0.79808,0,0,0,0,0,0,9453,9448,9481,9537,9461,9534,9537,9533,9495,9641,9249,9521,9546,9457,9465,9477
65,2.9906349182128906,-0.667592,-0.0456099,0.155373,-0.441514,-1.62606,0.79813,0,0,0,0,0,0,9455,9458,9460,9541,9578,9553,9544,9551,9482,9553,9251,9462,9517,9436,9451,9487
66,3.0373520851135254,-0.667596,-0.0456484,0.155369,-0.441466,-1.62606,0.79818,0,0,0,0,0,0,9450,9468,9513,9511,9456,9551,9529,9535,9494,9522,9258,9498,9514,9450,9508,9487
