n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
55,2.535583972930908,-0.667548,-0.0457321,0.155251,-0.441463,-1.62633,0.79829,0,0,0,0,0,0,9466,9432,9423,9517,9462,9576,9528,9538,9487,9533,9264,9484,9513,9442,9447,9498
56,2.582512140274048,-0.66754,-0.0457158,0.155232,-0.441469,-1.62637,0.79826,0,0,0,0,0,0,9436,9454,9491,9528,9458,9577,9538,9528,9473,9506,9259,9511,9533,9565,9467,9445
57,2.629385232925415,-0.667543,-0.0457157,0.155288,-0.44143,-1.62626,0.79827,0,0,0,0,0,0,9472,9479,9486,9523,9432,9549,9541,9552,9607,9544,9252,9489,9514,9452,9486,9482
58,2.6744089126586914,-0.667568,-0.0457216,0.15533,-0.441434,-1.62616,0.79831,0,0,0,0,0,0,9454,9453,9488,9604,9438,9552,9538,9507,9518,9540,9207,9479,9517,9429,9494,9504
59,2.7204065322875977,-0.667562,-0.0457183,0.15529,-0.441427,-1.62625,0.79823,0,0,0,0,0,0,9455,9442,9454,9546,9477,9542,9534,9508,9465,9554,9274,9548,9518,9452,9468,9482
60,2.767338514328003,-0.667529,-0.0456864,0.155228,-0.441495,-1.62634,0.79824,0,0,0,0,0,0,9443,9449,9481,9528,9459,9569,9609,9531,9496,9550,9256,9518,9506,9440,9476,9480
61,2.813194751739502,-0.667574,-0.0457323,0.155327,-0.441432,-1.62622,0.79827,0,0,0,0,0,0,9453,9579,9466,9493,9448,9561,9535,9541,9491,9535,9242,9498,9501,9466,9470,9469
62,2.8591558933258057,-0.667526,-0.0456873,0.155254,-0.441455,-1.6263,0.79821,0,0,0,0,0,0,9453,9439,9498,9516,9447,9551,9550,9534,9505,9551,9219,9498,9524,9454,9498,9479
63,2.905161142349243,-0.667574,-0.0457211,0.155329,-0.441467,-1.62618,0.7983,0,0,0,0,0,0,9449,9465,9499,9543,9499,9532,9530,9530,9492,9566,9250,9499,9507,9445,9464,9498
64,2.9534730911254883,-0.667528,-0.0456898,0.155254,-0.441522,-1.62628,0.7982,0,0,0,0,0,0,9458,9451,9482,9518,9470,9532,9528,9538,9479,9553,9241,9507,9510,9457,9462,9490
65,2.9979257583618164,-0.667562,-0.0456975,0.155306,-0.441432,-1.62622,0.79821,0,0,0,0,0,0,9454,9444,9469,9499,9471,9564,9555,9526,9488,9515,9251,9504,9534,9450,9482,9466
66,3.0439140796661377,-0.667555,-0.0456928,0.155279,-0.441509,-1.62626,0.79824,0,0,0,0,0,0,9466,9461,9484,9516,9461,9545,9540,9530,9495,9543,9248,9495,9524,9442,9579,9488
