n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
22,1.0275588035583496,-0.66755,-0.0456233,0.155291,-0.441565,-1.62618,0.79816,0,0,0,0,0,0,9446,9438,9512,9516,9496,9583,9578,9517,9549,9543,9266,9524,9539,9491,9512,9501
23,1.0731110572814941,-0.667563,-0.0456292,0.155271,-0.441563,-1.62621,0.79818,0,0,0,0,0,0,9468,9490,9565,9538,9497,9558,9550,9499,9534,9553,9283,9527,9535,9471,9587,9542
24,1.1200001239776611,-0.667565,-0.0456305,0.155305,-0.441561,-1.62614,0.79821,0,0,0,0,0,0,9467,9484,9498,9491,9485,9553,9569,9512,9536,9606,9298,9511,9529,9480,9489,9531
25,1.1652781963348389,-0.667563,-0.0456143,0.15525,-0.441617,-1.62623,0.79817,0,0,0,0,0,0,9437,9477,9519,9509,9513,9598,9587,9513,9513,9512,9272,9533,9533,9485,9511,9505
26,1.21307373046875,-0.66756,-0.0455895,0.15527,-0.441589,-1.6262,0.79809,0,0,0,0,0,0,9494,9510,9530,9512,9487,9576,9553,9515,9522,9551,9279,9537,9655,9489,9504,9515
27,1.2582478523254395,-0.667562,-0.0456294,0.155297,-0.441584,-1.62616,0.7982,0,0,0,0,0,0,9465,9478,9526,9505,9457,9570,9562,9590,9556,9559,9253,9512,9530,9456,9504,9519
28,1.304189920425415,-0.667544,-0.0456292,0.155237,-0.441551,-1.62626,0.7981,0,0,0,0,0,0,9466,9470,9552,9529,9503,9576,9557,9516,9509,9537,9266,9518,9539,9495,9524,9584
29,1.3511123657226562,-0.667566,-0.045622,0.155306,-0.441569,-1.62613,0.79819,0,0,0,0,0,0,9453,9476,9522,9518,9495,9577,9535,9505,9531,9562,9366,9554,9541,9490,9499,9513
30,1.3968830108642578,-0.667578,-0.0456391,0.155311,-0.441543,-1.62615,0.79819,0,0,0,0,0,0,9444,9477,9524,9494,9482,9680,9557,9515,9534,9555,9283,9517,9497,9472,9510,9508
31,1.443317174911499,-0.667568,-0.0455896,0.155284,-0.441598,-1.62619,0.7981,0,0,0,0,0,0,9573,9483,9520,9501,9485,9581,9565,9506,9528,9531,9249,9501,9547,9498,9535,9536
32,1.4899649620056152,-0.667563,-0.0456245,0.155254,-0.441557,-1.62624,0.79813,0,0,0,0,0,0,9458,9480,9523,9507,9483,9579,9572,9510,9567,9572,9290,9536,9541,9481,9491,9516
33,1.5368726253509521,-0.667578,-0.0456432,0.155292,-0.441548,-1.62619,0.79818,0,0,0,0,0,0,9469,9490,9536,9578,9503,9547,9561,9524,9509,9549,9277,9504,9528,9485,9477,9579
34,1.5817537307739258,-0.667572,-0.0456326,0.155299,-0.441571,-1.62615,0.79818,0,0,0,0,0,0,9474,9482,9511,9488,9478,9572,9556,9516,9541,9533,9290,9542,9556,9493,9505,9522
35,1.6286544799804688,-0.667577,-0.0456192,0.155317,-0.441578,-1.62612,0.7982,0,0,0,0,0,0,9445,9471,9512,9518,9498,9585,9578,9527,9531,9543,9275,9524,9533,9487,9511,9512
36,1.6745398044586182,-0.667527,-0.045586,0.155197,-0.441628,-1.62631,0.7981,0,0,0,0,0,0,9478,9465,9548,9518,9464,9567,9550,9480,9533,9555,9289,9532,9531,9550,9527,9547
37,1.721407175064087,-0.667553,-0.0456112,0.155251,-0.441556,-1.62625,0.79809,0,0,0,0,0,0,9472,9477,9491,9497,9482,9583,9574,9519,9604,9577,9287,9500,9524,9482,9512,9530
38,1.7665011882781982,-0.667562,-0.045624,0.155288,-0.441574,-1.62618,0.79815,0,0,0,0,0,0,9448,9489,9513,9552,9502,9601,9570,9512,9510,9535,9274,9528,9540,9485,9508,9515
39,1.813777208328247,-0.667559,-0.0456392,0.155265,-0.441545,-1.62624,0.79815,0,0,0,0,0,0,9460,9492,9527,9515,9485,9568,9526,9509,9536,9520,9283,9637,9532,9480,9498,9487
40,1.859494924545288,-0.667546,-0.0455923,0.15525,-0.441605,-1.62625,0.79808,0,0,0,0,0,0,9463,9486,9522,9501,9461,9572,9674,9539,9555,9551,9253,9520,9534,9488,9506,9522
41,1.9051120281219482,-0.667534,-0.0456277,0.155254,-0.441543,-1.62623,0.79813,0,0,0,0,0,0,9468,9548,9532,9537,9479,9575,9559,9507,9520,9544,9260,9528,9541,9488,9537,9548
42,1.9523210525512695,-0.667565,-0.0456672,0.155283,-0.441519,-1.62619,0.79823,0,0,0,0,0,0,9458,9483,9487,9514,9490,9544,9548,9508,9503,9603,9303,9538,9537,9470,9474,9516
43,1.998173475265503,-0.667557,-0.0456337,0.15527,-0.441525,-1.62623,0.79815,0,0,0,0,0,0,9468,9489,9521,9485,9569,9594,9575,9509,9530,9554,9287,9509,9513,9470,9513,9532
44,2.044252634048462,-0.667546,-0.0456244,0.155278,-0.441536,-1.62619,0.7981,0,0,0,0,0,0,9498,9493,9508,9515,9491,9589,9576,9563,9529,9543,9281,9541,9547,9513,9517,9521
45,2.0911314487457275,-0.667541,-0.045604,0.155271,-0.441583,-1.62621,0.79815,0,0,0,0,0,0,9493,9459,9523,9563,9489,9590,9573,9548,9549,9582,9260,9536,9559,9453,9493,9512
46,2.137122869491577,-0.667566,-0.0456048,0.155284,-0.441575,-1.62617,0.79813,0,0,0,0,0,0,9502,9485,9565,9590,9481,9548,9565,9570,9534,9566,9277,9475,9551,9483,9591,9545
47,2.1830475330352783,-0.667564,-0.0455795,0.155295,-0.441644,-1.62612,0.7981,0,0,0,0,0,0,9494,9483,9482,9561,9485,9558,9566,9570,9520,9605,9289,9526,9557,9490,9510,9519
48,2.228874683380127,-0.667556,-0.0456094,0.155302,-0.441562,-1.62614,0.79817,0,0,0,0,0,0,9458,9469,9518,9555,9518,9599,9553,9549,9531,9545,9282,9525,9547,9488,9514,9496
49,2.2759408950805664,-0.667568,-0.0456149,0.155306,-0.441582,-1.62615,0.79817,0,0,0,0,0,0,9511,9515,9525,9567,9463,9581,9558,9564,9528,9581,9293,9538,9649,9457,9530,9532
50,2.3218417167663574,-0.667551,-0.0456337,0.155204,-0.441599,-1.6263,0.79817,0,0,0,0,0,0,9500,9472,9496,9552,9456,9591,9577,9646,9547,9593,9257,9521,9543,9474,9511,9525
51,2.3678269386291504,-0.667551,-0.0456384,0.155237,-0.441629,-1.62626,0.79818,0,0,0,0,0,0,9479,9491,9540,9574,9514,9593,9573,9554,9488,9555,9279,9501,9558,9489,9488,9580
52,2.414215326309204,-0.667549,-0.0456186,0.155261,-0.441565,-1.62624,0.79812,0,0,0,0,0,0,9499,9486,9523,9557,9486,9564,9533,9569,9541,9577,9383,9556,9545,9478,9500,9517
53,2.4607176780700684,-0.667568,-0.0456273,0.155298,-0.441566,-1.62617,0.79818,0,0,0,0,0,0,9495,9487,9519,9533,9489,9693,9574,9592,9540,9549,9265,9516,9529,9489,9513,9527
54,2.506587505340576,-0.667556,-0.0456264,0.155267,-0.441589,-1.6262,0.7981,0,0,0,0,0,0,9574,9466,9531,9569,9468,9580,9565,9522,9517,9565,9255,9530,9554,9508,9537,9527
55,2.5530667304992676,-0.667544,-0.0455913,0.155215,-0.441599,-1.62626,0.79808,0,0,0,0,0,0,9491,9484,9513,9557,9491,9563,9563,9559,9577,9596,9304,9525,9545,9466,9482,9519
56,2.599464178085327,-0.667552,-0.0455905,0.155292,-0.441591,-1.62615,0.79812,0,0,0,0,0,0,9508,9498,9499,9644,9513,9584,9572,9563,9527,9576,9285,9498,9541,9483,9494,9557
57,2.645441770553589,-0.66758,-0.0455935,0.155301,-0.441588,-1.62614,0.7981,0,0,0,0,0,0,9496,9476,9510,9533,9486,9589,9575,9564,9520,9533,9283,9526,9551,9488,9507,9496
58,2.69208025932312,-0.667535,-0.0456376,0.155248,-0.441537,-1.62624,0.79817,0,0,0,0,0,0,9479,9488,9519,9568,9491,9590,9560,9561,9539,9570,9278,9531,9556,9455,9493,9511
59,2.738142251968384,-0.66758,-0.0455997,0.155336,-0.441629,-1.62607,0.79817,0,0,0,0,0,0,9500,9530,9544,9583,9442,9571,9566,9541,9535,9569,9255,9513,9549,9526,9521,9547
60,2.7847325801849365,-0.667554,-0.0456326,0.155247,-0.441539,-1.62626,0.79813,0,0,0,0,0,0,9497,9473,9478,9555,9494,9572,9570,9567,9547,9559,9302,9508,9557,9492,9518,9520
61,2.831070899963379,-0.667577,-0.0456049,0.155308,-0.441558,-1.62613,0.79814,0,0,0,0,0,0,9470,9482,9520,9576,9502,9598,9548,9552,9521,9575,9288,9523,9544,9486,9504,9493
62,2.877218246459961,-0.667575,-0.0456218,0.155294,-0.441592,-1.62615,0.79818,0,0,0,0,0,0,9485,9504,9513,9527,9476,9582,9527,9559,9530,9574,9291,9645,9516,9500,9514,9506
63,2.9231882095336914,-0.667554,-0.0456376,0.155257,-0.441546,-1.62624,0.7981,0,0,0,0,0,0,9500,9459,9497,9550,9464,9591,9667,9574,9555,9563,9243,9524,9550,9472,9507,9525
64,2.9689600467681885,-0.667567,-0.0456312,0.155286,-0.441579,-1.62619,0.79818,0,0,0,0,0,0,9473,9539,9517,9586,9498,9586,9574,9547,9504,9562,9278,9536,9561,9498,9536,9538
65,3.0150420665740967,-0.66758,-0.0456244,0.15531,-0.441583,-1.62615,0.79819,0,0,0,0,0,0,9495,9487,9524,9562,9481,9544,9562,9571,9515,9663,9299,9507,9543,9482,9469,9520
