n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.4598095417022705,-0.667576,-0.0456653,0.155312,-0.441421,-1.62621,0.79818,0,0,0,0,0,0,9424,9424,9504,9469,9454,9546,9520,9460,9598,9511,9210,9486,9487,9417,9499,9498
11,0.5019340515136719,-0.667538,-0.0456447,0.155258,-0.441448,-1.62626,0.79813,0,0,0,0,0,0,9432,9456,9484,9582,9454,9531,9532,9479,9461,9532,9263,9460,9493,9443,9467,9495
12,0.5515749454498291,-0.667571,-0.0456799,0.155299,-0.441446,-1.62619,0.79819,0,0,0,0,0,0,9431,9454,9485,9455,9475,9559,9522,9480,9491,9482,9255,9523,9501,9432,9473,9482
13,0.6001162528991699,-0.667552,-0.0456837,0.155308,-0.441389,-1.62621,0.79819,0,0,0,0,0,0,9408,9448,9482,9439,9452,9546,9572,9488,9495,9474,9232,9478,9514,9448,9471,9455
14,0.6479442119598389,-0.667569,-0.0456437,0.155302,-0.44145,-1.62616,0.79811,0,0,0,0,0,0,9431,9526,9484,9481,9430,9534,9520,9489,9503,9492,9233,9490,9502,9431,9467,9478
15,0.6874771118164062,-0.66754,-0.0456496,0.155215,-0.441486,-1.62632,0.79809,0,0,0,0,0,0,9426,9444,9482,9497,9447,9534,9504,9488,9505,9518,9237,9457,9491,9445,9468,9502
16,0.7283668518066406,-0.667524,-0.0456174,0.155209,-0.441479,-1.62634,0.798,0,0,0,0,0,0,9424,9438,9452,9493,9477,9545,9518,9482,9463,9510,9266,9454,9490,9450,9459,9493
17,0.777207612991333,-0.667559,-0.0456734,0.155293,-0.441409,-1.62621,0.79816,0,0,0,0,0,0,9422,9447,9477,9474,9449,9560,9511,9478,9490,9490,9252,9546,9475,9441,9480,9471
18,0.8278021812438965,-0.667584,-0.0456959,0.155318,-0.441365,-1.62618,0.79818,0,0,0,0,0,0,9447,9458,9474,9476,9423,9548,9555,9475,9488,9503,9219,9488,9500,9465,9465,9484
19,0.8657474517822266,-0.667548,-0.045641,0.155268,-0.441491,-1.62622,0.79813,0,0,0,0,0,0,9430,9430,9480,9479,9415,9535,9524,9455,9507,9502,9211,9495,9497,9447,9591,9481
20,0.9136545658111572,-0.667567,-0.0456362,0.155304,-0.441465,-1.62618,0.79813,0,0,0,0,0,0,9423,9441,9468,9496,9452,9499,9528,9489,9488,9592,9231,9489,9503,9447,9443,9496
21,0.9575972557067871,-0.667564,-0.0456666,0.155284,-0.441386,-1.62625,0.79812,0,0,0,0,0,0,9409,9445,9492,9475,9519,9537,9522,9473,9487,9508,9247,9508,9477,9446,9482,9477
22,1.0065670013427734,-0.667541,-0.0456374,0.155246,-0.441476,-1.62626,0.7981,0,0,0,0,0,0,9404,9440,9477,9449,9452,9529,9540,9476,9487,9479,9243,9496,9534,9447,9483,9454
23,1.0519585609436035,-0.667592,-0.0456549,0.155316,-0.441488,-1.62616,0.79813,0,0,0,0,0,0,9419,9463,9480,9470,9455,9551,9523,9555,9485,9510,9233,9488,9492,9431,9496,9483
24,1.0968401432037354,-0.667567,-0.0456602,0.155278,-0.44145,-1.62623,0.79811,0,0,0,0,0,0,9420,9455,9588,9475,9446,9541,9523,9480,9489,9527,9239,9470,9493,9445,9482,9485
25,1.141716718673706,-0.667551,-0.0456456,0.155292,-0.441464,-1.62619,0.79813,0,0,0,0,0,0,9422,9447,9459,9483,9468,9504,9526,9480,9465,9509,9258,9466,9498,9430,9471,9477
26,1.1878089904785156,-0.667551,-0.045683,0.155281,-0.441393,-1.62623,0.79818,0,0,0,0,0,0,9388,9440,9485,9467,9457,9598,9492,9483,9495,9492,9237,9504,9514,9440,9473,9447
27,1.2336878776550293,-0.667528,-0.0456519,0.155221,-0.441437,-1.62633,0.79808,0,0,0,0,0,0,9527,9427,9484,9480,9448,9532,9541,9494,9483,9503,9238,9487,9512,9430,9481,9480
28,1.2794694900512695,-0.667552,-0.0456793,0.155293,-0.44139,-1.62621,0.79819,0,0,0,0,0,0,9430,9428,9501,9475,9426,9539,9511,9472,9495,9506,9219,9478,9488,9406,9492,9486
29,1.3263914585113525,-0.66755,-0.0456356,0.155253,-0.441438,-1.62628,0.79806,0,0,0,0,0,0,9434,9444,9485,9493,9449,9544,9511,9470,9457,9524,9256,9461,9494,9444,9449,9574
30,1.3722217082977295,-0.667554,-0.0456437,0.155272,-0.441481,-1.62621,0.79814,0,0,0,0,0,0,9421,9429,9474,9471,9470,9555,9517,9468,9489,9501,9299,9494,9488,9440,9472,9484
31,1.4184463024139404,-0.667557,-0.0456311,0.155286,-0.441456,-1.6262,0.798,0,0,0,0,0,0,9445,9448,9484,9451,9448,9567,9490,9478,9489,9475,9235,9492,9487,9446,9456,9488
32,1.4642953872680664,-0.667564,-0.0456331,0.155273,-0.44144,-1.62622,0.79807,0,0,0,0,0,0,9429,9407,9486,9479,9429,9532,9518,9470,9500,9494,9233,9494,9495,9562,9471,9477
33,1.5139501094818115,-0.667563,-0.0456304,0.155258,-0.441503,-1.62624,0.79809,0,0,0,0,0,0,9420,9432,9491,9492,9440,9529,9522,9488,9590,9497,9233,9484,9497,9443,9468,9498
34,1.5578277111053467,-0.667552,-0.045635,0.155263,-0.441539,-1.62622,0.79811,0,0,0,0,0,0,9428,9447,9463,9548,9451,9522,9523,9468,9494,9506,9262,9464,9495,9449,9458,9491
35,1.6048901081085205,-0.667556,-0.0456397,0.155288,-0.441471,-1.62622,0.79811,0,0,0,0,0,0,9407,9443,9477,9471,9452,9555,9530,9477,9491,9497,9254,9575,9481,9443,9484,9463
36,1.6540157794952393,-0.667563,-0.04566,0.15525,-0.441455,-1.6263,0.79813,0,0,0,0,0,0,9445,9460,9465,9475,9459,9549,9631,9466,9488,9497,9232,9490,9505,9462,9478,9488
37,1.7040462493896484,-0.667566,-0.0456416,0.155274,-0.441416,-1.62627,0.79804,0,0,0,0,0,0,9421,9539,9484,9474,9425,9541,9526,9459,9512,9501,9213,9497,9504,9425,9480,9475
38,1.7501497268676758,-0.667531,-0.0456868,0.155244,-0.441357,-1.62631,0.79816,0,0,0,0,0,0,9426,9444,9456,9500,9455,9522,9531,9493,9471,9537,9233,9492,9502,9439,9476,9502
39,1.7963430881500244,-0.667569,-0.0456712,0.155307,-0.441443,-1.62622,0.79819,0,0,0,0,0,0,9395,9443,9493,9479,9518,9537,9512,9478,9494,9507,9243,9511,9498,9451,9480,9470
40,1.8462209701538086,-0.667523,-0.0456634,0.155212,-0.441425,-1.62637,0.79811,0,0,0,0,0,0,9396,9444,9480,9450,9454,9547,9518,9486,9491,9512,9242,9517,9436,9449,9481,9453
41,1.8877849578857422,-0.667578,-0.0456722,0.155285,-0.441402,-1.62624,0.7981,0,0,0,0,0,0,9425,9451,9477,9478,9457,9549,9526,9481,9491,9509,9208,9484,9493,9441,9497,9481
42,1.9328641891479492,-0.667555,-0.0456599,0.155247,-0.441459,-1.62628,0.79811,0,0,0,0,0,0,9438,9462,9498,9468,9454,9544,9529,9480,9500,9519,9246,9490,9505,9439,9570,9491
43,1.9787054061889648,-0.667566,-0.0456266,0.155301,-0.441472,-1.62617,0.7981,0,0,0,0,0,0,9429,9447,9483,9493,9471,9518,9527,9489,9470,9564,9249,9468,9522,9436,9450,9484
44,2.027928113937378,-0.667578,-0.0456577,0.155288,-0.44148,-1.62621,0.79814,0,0,0,0,0,0,9442,9455,9486,9501,9484,9546,9523,9547,9491,9503,9238,9511,9531,9435,9478,9485
45,2.0683183670043945,-0.667558,-0.0456905,0.155247,-0.441397,-1.62632,0.79815,0,0,0,0,0,0,9448,9451,9483,9526,9442,9548,9553,9561,9480,9535,9242,9491,9629,9448,9480,9480
46,2.1122548580169678,-0.667553,-0.0456506,0.155277,-0.441453,-1.62623,0.79813,0,0,0,0,0,0,9460,9441,9498,9525,9432,9552,9526,9631,9495,9531,9246,9489,9511,9424,9502,9487
47,2.1591298580169678,-0.667551,-0.0456579,0.155248,-0.441432,-1.6263,0.7981,0,0,0,0,0,0,9466,9449,9525,9527,9452,9555,9526,9540,9489,9556,9259,9460,9510,9452,9483,9518
48,2.205007314682007,-0.667558,-0.0456495,0.155287,-0.441478,-1.6262,0.79815,0,0,0,0,0,0,9465,9444,9471,9519,9464,9567,9528,9544,9494,9546,9318,9494,9505,9439,9481,9483
49,2.250886917114258,-0.667554,-0.0456847,0.155277,-0.441397,-1.62624,0.79819,0,0,0,0,0,0,9450,9450,9464,9524,9454,9648,9507,9536,9480,9498,9244,9488,9506,9445,9476,9462
50,2.2998464107513428,-0.667549,-0.0456533,0.155242,-0.441454,-1.62629,0.7981,0,0,0,0,0,0,9567,9454,9482,9526,9425,9541,9537,9548,9489,9524,9224,9497,9526,9447,9476,9474
51,2.3426730632781982,-0.66754,-0.045637,0.15525,-0.44147,-1.62627,0.7981,0,0,0,0,0,0,9457,9449,9495,9536,9442,9542,9536,9548,9506,9531,9242,9485,9508,9446,9485,9499
52,2.3910105228424072,-0.667563,-0.0456843,0.155293,-0.441412,-1.62622,0.79818,0,0,0,0,0,0,9457,9446,9454,9574,9451,9515,9531,9538,9458,9529,9253,9486,9519,9451,9461,9534
53,2.4417707920074463,-0.667578,-0.0456496,0.155287,-0.441498,-1.6262,0.79815,0,0,0,0,0,0,9450,9443,9472,9494,9452,9568,9525,9539,9494,9543,9277,9479,9485,9450,9487,9476
54,2.487044334411621,-0.667559,-0.0456951,0.155276,-0.441416,-1.62625,0.79818,0,0,0,0,0,0,9481,9453,9474,9520,9460,9558,9535,9542,9494,9528,9241,9491,9522,9459,9487,9492
55,2.5340137481689453,-0.667558,-0.0456695,0.155289,-0.44144,-1.62622,0.79814,0,0,0,0,0,0,9473,9441,9477,9513,9449,9553,9531,9522,9512,9530,9220,9495,9512,9510,9481,9490
56,2.578946828842163,-0.667589,-0.0456653,0.155313,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,9456,9449,9476,9542,9446,9531,9539,9550,9542,9526,9241,9461,9515,9447,9478,9500
57,2.6263840198516846,-0.667553,-0.0456466,0.15525,-0.441459,-1.62627,0.79812,0,0,0,0,0,0,9457,9455,9481,9559,9449,9544,9520,9545,9493,9532,9260,9510,9515,9444,9484,9486
58,2.67354679107666,-0.667549,-0.0456619,0.155288,-0.441451,-1.62622,0.79815,0,0,0,0,0,0,9431,9447,9474,9494,9453,9555,9529,9544,9498,9507,9237,9585,9519,9453,9486,9449
59,2.719547986984253,-0.667571,-0.0456949,0.15529,-0.441384,-1.62624,0.79816,0,0,0,0,0,0,9468,9458,9477,9532,9437,9553,9637,9536,9491,9537,9248,9487,9511,9438,9502,9478
60,2.7643957138061523,-0.667544,-0.0456687,0.155241,-0.441438,-1.62632,0.79815,0,0,0,0,0,0,9468,9515,9469,9516,9448,9553,9527,9540,9511,9546,9237,9488,9514,9451,9506,9487
61,2.810286045074463,-0.667562,-0.0456597,0.155267,-0.441501,-1.62622,0.79816,0,0,0,0,0,0,9465,9452,9443,9512,9463,9551,9538,9543,9467,9598,9252,9470,9513,9443,9450,9489
62,2.856168031692505,-0.667559,-0.0456823,0.155277,-0.441422,-1.62623,0.79816,0,0,0,0,0,0,9458,9454,9483,9526,9550,9549,9518,9546,9483,9517,9244,9513,9510,9442,9481,9489
63,2.9042327404022217,-0.667539,-0.0456707,0.155269,-0.441413,-1.62629,0.79816,0,0,0,0,0,0,9450,9454,9484,9510,9442,9547,9539,9550,9487,9528,9246,9502,9519,9448,9466,9477
64,2.9498705863952637,-0.667573,-0.0456647,0.155306,-0.441469,-1.6262,0.79818,0,0,0,0,0,0,9456,9433,9499,9521,9421,9550,9536,9526,9497,9535,9210,9485,9500,9449,9500,9484
65,2.996166944503784,-0.667557,-0.0456563,0.155259,-0.441456,-1.62626,0.7981,0,0,0,0,0,0,9463,9457,9522,9528,9461,9522,9524,9537,9494,9553,9244,9488,9518,9454,9523,9486
66,3.043807029724121,-0.667552,-0.0456447,0.155276,-0.441431,-1.62624,0.79807,0,0,0,0,0,0,9454,9449,9461,9517,9472,9550,9528,9529,9497,9580,9242,9475,9512,9440,9474,9474
