n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
35,1.6170423030853271,-0.667573,-0.0456781,0.155318,-0.441525,-1.62612,0.79823,0,0,0,0,0,0,9466,9488,9520,9531,9511,9613,9562,9503,9533,9549,9269,9534,9537,9473,9513,9539
36,1.6639657020568848,-0.667553,-0.0456765,0.155282,-0.441484,-1.62619,0.79818,0,0,0,0,0,0,9524,9492,9499,9512,9493,9563,9565,9516,9497,9558,9295,9521,9619,9490,9503,9530
37,1.7098333835601807,-0.667565,-0.0456657,0.155331,-0.441492,-1.6261,0.79821,0,0,0,0,0,0,9443,9486,9528,9520,9485,9580,9566,9577,9538,9552,9288,9531,9541,9483,9508,9500
38,1.755845546722412,-0.667562,-0.04566,0.155342,-0.441523,-1.62607,0.7982,0,0,0,0,0,0,9453,9518,9557,9486,9493,9582,9536,9522,9540,9546,9273,9517,9531,9498,9532,9624
39,1.8033835887908936,-0.667573,-0.0456652,0.155316,-0.4415,-1.62615,0.798,0,0,0,0,0,0,9460,9454,9527,9521,9470,9580,9559,9517,9538,9580,9374,9526,9545,9465,9507,9515
40,1.8489892482757568,-0.667558,-0.0456601,0.155304,-0.441565,-1.62613,0.7982,0,0,0,0,0,0,9475,9483,9528,9523,9513,9679,9554,9518,9520,9556,9292,9531,9529,9480,9484,9540
41,1.8945930004119873,-0.667558,-0.0456376,0.155305,-0.441525,-1.62614,0.79815,0,0,0,0,0,0,9547,9490,9518,9510,9496,9564,9570,9513,9509,9555,9287,9510,9573,9543,9490,9538
42,1.940993309020996,-0.667549,-0.0456635,0.155334,-0.441485,-1.62612,0.79822,0,0,0,0,0,0,9464,9487,9525,9481,9487,9590,9560,9537,9624,9519,9295,9538,9518,9477,9505,9522
43,1.9874765872955322,-0.667554,-0.0456749,0.155324,-0.441526,-1.62613,0.79825,0,0,0,0,0,0,9473,9475,9544,9636,9492,9580,9565,9502,9532,9556,9285,9537,9552,9482,9519,9558
44,2.0334198474884033,-0.667546,-0.0456797,0.155293,-0.441522,-1.62617,0.79824,0,0,0,0,0,0,9481,9471,9520,9558,9455,9589,9575,9539,9548,9588,9313,9539,9565,9468,9514,9522
45,2.0803470611572266,-0.667562,-0.0456625,0.155338,-0.441559,-1.62608,0.79826,0,0,0,0,0,0,9496,9483,9493,9578,9510,9607,9622,9582,9537,9570,9288,9501,9559,9496,9508,9519
46,2.1263489723205566,-0.66759,-0.0456731,0.15536,-0.441531,-1.62604,0.79827,0,0,0,0,0,0,9511,9579,9521,9574,9503,9581,9562,9561,9540,9562,9285,9538,9583,9540,9511,9499
47,2.1722238063812256,-0.667566,-0.0456709,0.155314,-0.441515,-1.62613,0.79822,0,0,0,0,0,0,9481,9491,9518,9551,9491,9590,9549,9591,9570,9560,9287,9525,9518,9492,9518,9500
48,2.2181448936462402,-0.667561,-0.0456638,0.155311,-0.441524,-1.62613,0.79819,0,0,0,0,0,0,9503,9491,9525,9598,9486,9598,9581,9557,9526,9572,9260,9543,9556,9471,9520,9555
49,2.2650632858276367,-0.667557,-0.0456886,0.155316,-0.441516,-1.62612,0.79828,0,0,0,0,0,0,9498,9502,9502,9554,9492,9588,9572,9566,9512,9585,9316,9642,9564,9481,9506,9524
50,2.3110368251800537,-0.667562,-0.0456693,0.155314,-0.441525,-1.62612,0.79823,0,0,0,0,0,0,9502,9492,9497,9553,9486,9578,9650,9575,9507,9580,9285,9527,9553,9490,9480,9525
51,2.357044219970703,-0.667549,-0.0457087,0.155296,-0.441455,-1.62619,0.79825,0,0,0,0,0,0,9515,9528,9510,9532,9496,9589,9555,9570,9536,9571,9275,9536,9542,9515,9637,9518
52,2.4040181636810303,-0.66758,-0.0457103,0.155362,-0.441503,-1.62605,0.79831,0,0,0,0,0,0,9490,9470,9519,9568,9498,9596,9566,9567,9558,9719,9273,9526,9559,9493,9510,9521
53,2.4498536586761475,-0.667593,-0.0456777,0.15535,-0.441504,-1.62605,0.79825,0,0,0,0,0,0,9506,9466,9527,9586,9595,9590,9573,9539,9539,9582,9270,9522,9544,9452,9522,9534
54,2.495847702026367,-0.667562,-0.0456947,0.155336,-0.441502,-1.6261,0.79828,0,0,0,0,0,0,9510,9485,9511,9547,9499,9568,9575,9562,9530,9572,9290,9530,9615,9489,9507,9535
55,2.541717767715454,-0.66754,-0.0456562,0.155289,-0.441548,-1.62614,0.79822,0,0,0,0,0,0,9498,9493,9518,9538,9481,9599,9597,9657,9526,9567,9294,9541,9559,9487,9499,9519
56,2.588895082473755,-0.667562,-0.0456894,0.155326,-0.441502,-1.62612,0.79823,0,0,0,0,0,0,9482,9521,9656,9535,9488,9579,9547,9576,9543,9546,9285,9536,9554,9492,9548,9503
57,2.634660243988037,-0.667545,-0.0456664,0.15526,-0.441542,-1.62623,0.79819,0,0,0,0,0,0,9497,9492,9520,9560,9465,9589,9573,9559,9544,9602,9291,9530,9567,9471,9512,9526
58,2.680682420730591,-0.667557,-0.0456496,0.155331,-0.44151,-1.6261,0.7982,0,0,0,0,0,0,9489,9477,9518,9568,9528,9632,9570,9561,9530,9575,9283,9528,9544,9492,9514,9524
59,2.727484703063965,-0.667567,-0.045647,0.155355,-0.441538,-1.62607,0.79823,0,0,0,0,0,0,9603,9486,9493,9565,9496,9583,9562,9563,9510,9583,9289,9524,9612,9480,9487,9537
60,2.773404598236084,-0.667569,-0.0456901,0.155354,-0.441529,-1.62608,0.7983,0,0,0,0,0,0,9493,9496,9508,9552,9493,9603,9564,9613,9543,9582,9292,9529,9524,9487,9519,9524
61,2.8193490505218506,-0.667556,-0.04566,0.155315,-0.441567,-1.62613,0.79824,0,0,0,0,0,0,9500,9491,9551,9573,9482,9595,9582,9559,9526,9566,9286,9538,9565,9489,9539,9653
62,2.866349220275879,-0.667536,-0.0456383,0.155259,-0.441586,-1.6262,0.79816,0,0,0,0,0,0,9497,9479,9526,9554,9472,9575,9570,9550,9546,9594,9377,9543,9561,9480,9503,9525
63,2.9122276306152344,-0.667569,-0.0457021,0.15532,-0.441509,-1.62614,0.7982,0,0,0,0,0,0,9498,9492,9521,9561,9498,9643,9584,9575,9534,9576,9277,9525,9552,9494,9486,9532
64,2.9581875801086426,-0.667552,-0.0456608,0.15531,-0.441528,-1.62614,0.7982,0,0,0,0,0,0,9543,9485,9520,9564,9505,9592,9570,9565,9534,9575,9288,9540,9580,9599,9523,9522
65,3.0042240619659424,-0.667558,-0.0456551,0.155288,-0.441514,-1.62617,0.79819,0,0,0,0,0,0,9472,9484,9521,9535,9498,9597,9570,9583,9674,9567,9292,9525,9529,9483,9512,9503
