n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
41,1.8732795715332031,-0.667552,-0.0456907,0.155256,-0.44152,-1.62627,0.79822,0,0,0,0,0,0,9476,9504,9540,9527,9500,9560,9564,9524,9552,9565,9314,9640,9559,9488,9519,9525
42,1.9191579818725586,-0.667569,-0.0456904,0.155281,-0.44154,-1.6262,0.79826,0,0,0,0,0,0,9482,9485,9531,9526,9502,9592,9713,9533,9545,9565,9290,9524,9543,9489,9530,9538
43,1.9649641513824463,-0.667553,-0.0456719,0.155228,-0.441567,-1.6263,0.7982,0,0,0,0,0,0,9464,9598,9524,9497,9507,9588,9530,9518,9538,9526,9285,9539,9561,9523,9575,9506
44,2.011916399002075,-0.667566,-0.0456834,0.155275,-0.44159,-1.62626,0.79827,0,0,0,0,0,0,9488,9501,9531,9553,9481,9593,9573,9552,9565,9663,9303,9533,9562,9470,9528,9532
45,2.05791974067688,-0.66755,-0.0457064,0.155265,-0.441454,-1.62628,0.79826,0,0,0,0,0,0,9516,9505,9538,9583,9594,9597,9590,9571,9544,9580,9296,9542,9559,9488,9531,9545
46,2.1047377586364746,-0.667548,-0.0456989,0.15524,-0.441501,-1.62632,0.79826,0,0,0,0,0,0,9523,9501,9501,9554,9498,9598,9587,9572,9484,9581,9290,9542,9586,9498,9492,9537
47,2.150714159011841,-0.667562,-0.0456922,0.155258,-0.44153,-1.62626,0.79826,0,0,0,0,0,0,9501,9490,9533,9568,9497,9600,9581,9588,9538,9587,9291,9542,9538,9503,9518,9521
48,2.1976723670959473,-0.667576,-0.0457212,0.155307,-0.44146,-1.6262,0.79829,0,0,0,0,0,0,9518,9525,9592,9555,9492,9584,9565,9579,9543,9584,9289,9533,9556,9502,9629,9546
49,2.2436141967773438,-0.667566,-0.0457058,0.155273,-0.441518,-1.62625,0.79827,0,0,0,0,0,0,9508,9466,9518,9562,9477,9601,9582,9536,9554,9654,9269,9532,9566,9506,9539,9536
50,2.2895448207855225,-0.667573,-0.0457379,0.155331,-0.441464,-1.62616,0.79835,0,0,0,0,0,0,9512,9491,9532,9567,9548,9596,9582,9556,9535,9586,9301,9539,9555,9493,9512,9534
51,2.3355672359466553,-0.667558,-0.0456823,0.155292,-0.441542,-1.62621,0.79825,0,0,0,0,0,0,9550,9510,9513,9561,9495,9577,9574,9569,9538,9583,9298,9535,9689,9492,9519,9542
52,2.3823704719543457,-0.667574,-0.0457174,0.155328,-0.441478,-1.62618,0.7983,0,0,0,0,0,0,9474,9502,9522,9520,9493,9596,9589,9675,9554,9546,9293,9539,9536,9499,9527,9498
53,2.428354024887085,-0.667549,-0.0457035,0.155254,-0.441503,-1.62627,0.79828,0,0,0,0,0,0,9508,9503,9594,9581,9503,9591,9586,9544,9538,9577,9291,9544,9574,9481,9550,9599
54,2.474294424057007,-0.66759,-0.0456815,0.155357,-0.441485,-1.6261,0.79827,0,0,0,0,0,0,9513,9497,9535,9561,9496,9586,9565,9552,9552,9598,9400,9543,9564,9489,9524,9530
55,2.520223617553711,-0.66756,-0.0456778,0.15529,-0.441519,-1.62619,0.79824,0,0,0,0,0,0,9515,9493,9495,9560,9498,9697,9586,9571,9508,9592,9281,9497,9549,9501,9534,9541
56,2.5670833587646484,-0.667559,-0.0457626,0.155291,-0.441344,-1.62629,0.798,0,0,0,0,0,0,9591,9500,9515,9570,9505,9602,9550,9564,9533,9582,9301,9548,9588,9538,9539,9507
57,2.6128265857696533,-0.667565,-0.045687,0.155232,-0.441579,-1.6263,0.79827,0,0,0,0,0,0,9504,9504,9530,9540,9502,9600,9561,9578,9604,9596,9304,9536,9547,9484,9524,9522
58,2.658975601196289,-0.667552,-0.0456924,0.155265,-0.441529,-1.62625,0.79828,0,0,0,0,0,0,9514,9462,9540,9656,9469,9594,9585,9565,9538,9582,9259,9534,9561,9468,9534,9598
59,2.705988645553589,-0.667572,-0.0457023,0.1553,-0.441459,-1.6262,0.79825,0,0,0,0,0,0,9509,9495,9524,9557,9497,9590,9576,9574,9514,9581,9322,9565,9571,9501,9494,9530
60,2.7518701553344727,-0.667565,-0.0456886,0.155301,-0.441499,-1.62619,0.79827,0,0,0,0,0,0,9500,9494,9531,9563,9500,9595,9594,9566,9524,9587,9293,9515,9569,9502,9508,9527
61,2.7976508140563965,-0.667601,-0.045687,0.155348,-0.441535,-1.62611,0.7982,0,0,0,0,0,0,9525,9562,9533,9521,9498,9583,9553,9565,9553,9553,9300,9532,9529,9594,9555,9539
62,2.843799591064453,-0.667566,-0.0457346,0.155281,-0.441476,-1.62623,0.79832,0,0,0,0,0,0,9514,9460,9517,9550,9504,9601,9583,9541,9614,9603,9288,9537,9560,9501,9529,9538
63,2.890728235244751,-0.66758,-0.0457198,0.155305,-0.441481,-1.6262,0.7983,0,0,0,0,0,0,9511,9473,9531,9608,9502,9606,9576,9532,9528,9591,9299,9544,9548,9482,9524,9535
64,2.936671495437622,-0.667567,-0.0456678,0.155273,-0.441526,-1.62625,0.79818,0,0,0,0,0,0,9518,9510,9487,9559,9489,9571,9578,9566,9544,9589,9300,9625,9569,9491,9509,9542
65,2.9825732707977295,-0.667565,-0.0456994,0.155323,-0.441453,-1.62616,0.79826,0,0,0,0,0,0,9475,9499,9524,9559,9504,9601,9701,9592,9543,9551,9287,9538,9570,9501,9528,9495
66,3.029867649078369,-0.66756,-0.045687,0.155309,-0.441491,-1.62619,0.79828,0,0,0,0,0,0,9481,9571,9557,9564,9499,9581,9553,9563,9538,9553,9292,9543,9547,9509,9586,9510
