n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
44,2.037358283996582,-0.667549,-0.0456816,0.155282,-0.441491,-1.62619,0.79828,0,0,0,0,0,0,9434,9524,9489,9561,9493,9558,9508,9531,9499,9509,9261,9502,9499,9507,9492,9460
45,2.0832512378692627,-0.667582,-0.045666,0.155351,-0.441528,-1.62606,0.79827,0,0,0,0,0,0,9472,9459,9487,9511,9463,9552,9536,9519,9533,9550,9260,9528,9527,9429,9481,9500
46,2.1304595470428467,-0.667574,-0.0456727,0.155322,-0.44157,-1.62613,0.79828,0,0,0,0,0,0,9475,9447,9492,9532,9434,9562,9570,9541,9493,9550,9242,9498,9515,9462,9490,9509
47,2.175686836242676,-0.667539,-0.0457074,0.155299,-0.441472,-1.62619,0.79834,0,0,0,0,0,0,9461,9478,9471,9526,9463,9530,9536,9542,9463,9545,9255,9611,9533,9468,9483,9496
48,2.22395396232605,-0.667561,-0.0456527,0.155345,-0.441514,-1.6261,0.79823,0,0,0,0,0,0,9436,9460,9492,9534,9465,9561,9574,9542,9498,9577,9257,9495,9527,9450,9469,9453
49,2.269810199737549,-0.667566,-0.0456463,0.155363,-0.441534,-1.62604,0.79824,0,0,0,0,0,0,9449,9480,9492,9502,9479,9558,9537,9547,9509,9527,9246,9490,9509,9473,9569,9486
50,2.3146908283233643,-0.667534,-0.0456797,0.155278,-0.441494,-1.62622,0.79827,0,0,0,0,0,0,9477,9411,9476,9525,9465,9556,9539,9515,9511,9659,9210,9515,9553,9437,9484,9496
51,2.361565589904785,-0.667534,-0.0456677,0.155303,-0.441525,-1.62617,0.79826,0,0,0,0,0,0,9457,9461,9493,9532,9570,9571,9541,9556,9476,9557,9260,9495,9523,9455,9458,9503
52,2.407489776611328,-0.667567,-0.0457022,0.155334,-0.441517,-1.62612,0.79832,0,0,0,0,0,0,9470,9468,9493,9526,9457,9530,9536,9530,9477,9548,9266,9489,9554,9454,9515,9523
53,2.453510046005249,-0.6676,-0.0456855,0.155372,-0.441502,-1.62603,0.79828,0,0,0,0,0,0,9440,9451,9483,9477,9463,9568,9528,9602,9505,9521,9272,9501,9527,9457,9474,9469
54,2.4994149208068848,-0.667534,-0.045656,0.155245,-0.44157,-1.62626,0.79823,0,0,0,0,0,0,9455,9439,9589,9533,9478,9585,9541,9509,9497,9545,9252,9504,9525,9475,9496,9488
55,2.5461554527282715,-0.667551,-0.0456908,0.15532,-0.441484,-1.62616,0.79829,0,0,0,0,0,0,9494,9445,9488,9532,9428,9543,9527,9551,9518,9570,9235,9502,9544,9462,9483,9495
56,2.5918776988983154,-0.667561,-0.0456696,0.15532,-0.441517,-1.62612,0.79826,0,0,0,0,0,0,9456,9454,9438,9528,9480,9577,9547,9556,9509,9545,9240,9456,9521,9465,9469,9495
57,2.6393074989318848,-0.667574,-0.0456533,0.155334,-0.441514,-1.62611,0.79821,0,0,0,0,0,0,9496,9451,9505,9552,9467,9553,9539,9525,9497,9524,9267,9505,9584,9458,9487,9489
58,2.6852946281433105,-0.667584,-0.0457087,0.15534,-0.441488,-1.62612,0.79832,0,0,0,0,0,0,9468,9464,9485,9491,9461,9560,9525,9572,9502,9531,9278,9522,9488,9448,9480,9501
59,2.7311723232269287,-0.667572,-0.0456625,0.155339,-0.441535,-1.6261,0.79827,0,0,0,0,0,0,9472,9462,9505,9521,9444,9587,9569,9519,9492,9544,9211,9495,9531,9464,9491,9610
60,2.777050018310547,-0.667562,-0.0456725,0.155309,-0.441461,-1.62615,0.79822,0,0,0,0,0,0,9479,9476,9464,9522,9457,9552,9540,9533,9487,9544,9363,9505,9530,9477,9494,9491
61,2.8229362964630127,-0.667546,-0.0456758,0.155291,-0.441492,-1.62621,0.79823,0,0,0,0,0,0,9457,9451,9470,9530,9469,9595,9528,9533,9531,9561,9252,9462,9521,9455,9445,9498
62,2.869969367980957,-0.667574,-0.0456437,0.155338,-0.441585,-1.6261,0.79826,0,0,0,0,0,0,9489,9454,9492,9508,9477,9551,9541,9531,9508,9541,9252,9494,9497,9538,9492,9489
63,2.915956735610962,-0.667557,-0.0456662,0.155252,-0.441589,-1.62624,0.7982,0,0,0,0,0,0,9466,9424,9475,9526,9464,9568,9537,9542,9601,9547,9233,9528,9526,9468,9493,9493
64,2.9628989696502686,-0.667554,-0.0456737,0.155335,-0.441467,-1.62613,0.79824,0,0,0,0,0,0,9464,9473,9494,9639,9433,9558,9558,9506,9503,9554,9231,9492,9519,9424,9488,9509
65,3.009060859680176,-0.667586,-0.0456885,0.155383,-0.441464,-1.62602,0.79833,0,0,0,0,0,0,9468,9485,9495,9514,9450,9519,9544,9542,9494,9543,9266,9485,9519,9468,9507,9500
