n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
12,0.5313189029693604,-0.667565,-0.0455858,0.15533,-0.441668,-1.62607,0.79817,0,0,0,0,0,0,9417,9414,9453,9440,9432,9545,9507,9544,9457,9491,9214,9462,9473,9423,9456,9451
13,0.5782186985015869,-0.667578,-0.0456366,0.155324,-0.441608,-1.62613,0.7982,0,0,0,0,0,0,9418,9446,9575,9422,9436,9523,9465,9451,9464,9481,9221,9470,9466,9443,9478,9392
14,0.6242055892944336,-0.667574,-0.0456079,0.155346,-0.441576,-1.62607,0.79815,0,0,0,0,0,0,9427,9424,9460,9439,9399,9519,9501,9461,9501,9505,9240,9455,9480,9400,9453,9454
15,0.6703917980194092,-0.667537,-0.0455854,0.155277,-0.441643,-1.62618,0.79811,0,0,0,0,0,0,9410,9418,9454,9475,9440,9569,9508,9467,9469,9480,9214,9469,9480,9421,9456,9477
16,0.7172598838806152,-0.667567,-0.0455632,0.155304,-0.441645,-1.62614,0.79804,0,0,0,0,0,0,9485,9426,9468,9450,9427,9487,9476,9454,9454,9485,9235,9473,9526,9429,9417,9447
17,0.7641351222991943,-0.667554,-0.0455459,0.155314,-0.441677,-1.62609,0.79805,0,0,0,0,0,0,9412,9426,9456,9447,9421,9528,9502,9480,9477,9484,9218,9457,9456,9428,9459,9446
18,0.8100132942199707,-0.667555,-0.0455647,0.155291,-0.441711,-1.62611,0.79811,0,0,0,0,0,0,9419,9454,9468,9454,9436,9520,9493,9457,9474,9475,9219,9462,9479,9452,9489,9556
19,0.8568873405456543,-0.667569,-0.0455742,0.155327,-0.441676,-1.62608,0.79812,0,0,0,0,0,0,9425,9396,9457,9444,9410,9521,9493,9421,9496,9511,9307,9462,9477,9398,9449,9455
20,0.9017736911773682,-0.667564,-0.0456211,0.155336,-0.441606,-1.62608,0.79817,0,0,0,0,0,0,9416,9421,9461,9465,9449,9555,9497,9450,9475,9489,9221,9463,9463,9418,9426,9454
21,0.948641300201416,-0.667576,-0.0455921,0.155311,-0.441603,-1.62611,0.79811,0,0,0,0,0,0,9439,9431,9449,9443,9422,9516,9498,9459,9462,9480,9213,9494,9506,9524,9454,9458
22,0.9939131736755371,-0.667554,-0.045567,0.155306,-0.441672,-1.62612,0.79807,0,0,0,0,0,0,9378,9424,9465,9451,9424,9520,9500,9482,9594,9459,9220,9477,9462,9434,9456,9410
23,1.0409162044525146,-0.66756,-0.0456185,0.155292,-0.441589,-1.62616,0.79813,0,0,0,0,0,0,9429,9454,9493,9556,9433,9508,9496,9446,9471,9490,9218,9456,9476,9396,9487,9472
24,1.0881800651550293,-0.667545,-0.0455792,0.155283,-0.441639,-1.62616,0.79808,0,0,0,0,0,0,9414,9422,9459,9441,9436,9517,9492,9453,9468,9511,9227,9503,9476,9428,9458,9448
25,1.1338064670562744,-0.667546,-0.0455927,0.155298,-0.441617,-1.62613,0.79813,0,0,0,0,0,0,9408,9417,9423,9443,9452,9520,9575,9459,9433,9491,9216,9462,9474,9417,9430,9449
26,1.183943271636963,-0.667566,-0.0455933,0.155317,-0.441632,-1.62611,0.79814,0,0,0,0,0,0,9419,9546,9454,9445,9428,9518,9467,9458,9468,9467,9227,9468,9502,9427,9443,9431
27,1.2268290519714355,-0.667564,-0.0455922,0.155306,-0.441624,-1.62612,0.79813,0,0,0,0,0,0,9417,9429,9463,9424,9418,9513,9494,9487,9482,9489,9214,9465,9475,9418,9447,9448
28,1.2717089653015137,-0.667576,-0.0455891,0.155336,-0.441644,-1.62606,0.79814,0,0,0,0,0,0,9407,9380,9482,9459,9461,9512,9498,9432,9457,9476,9185,9462,9479,9402,9469,9480
29,1.3185837268829346,-0.667555,-0.0456256,0.155328,-0.441591,-1.6261,0.7981,0,0,0,0,0,0,9415,9425,9465,9455,9428,9514,9480,9457,9455,9489,9249,9527,9488,9432,9431,9451
30,1.3645291328430176,-0.66756,-0.0455622,0.155273,-0.441707,-1.62614,0.79809,0,0,0,0,0,0,9423,9423,9444,9456,9422,9538,9525,9457,9467,9495,9211,9444,9476,9429,9461,9450
31,1.4124281406402588,-0.667558,-0.0455985,0.155281,-0.441653,-1.62618,0.79812,0,0,0,0,0,0,9414,9440,9455,9425,9438,9524,9463,9463,9455,9447,9217,9470,9500,9456,9582,9428
32,1.4589152336120605,-0.667554,-0.0455866,0.155265,-0.441634,-1.6262,0.79805,0,0,0,0,0,0,9427,9403,9456,9443,9425,9522,9504,9444,9490,9584,9225,9469,9479,9422,9446,9456
33,1.502718448638916,-0.667555,-0.0456011,0.155294,-0.441632,-1.62617,0.79812,0,0,0,0,0,0,9415,9417,9468,9478,9468,9518,9505,9461,9472,9487,9213,9473,9473,9418,9457,9479
34,1.549283504486084,-0.667582,-0.0455735,0.155355,-0.441621,-1.62605,0.79809,0,0,0,0,0,0,9419,9438,9424,9452,9430,9516,9502,9466,9444,9476,9246,9464,9583,9427,9425,9454
35,1.5960822105407715,-0.667547,-0.0455929,0.155283,-0.44161,-1.62616,0.79811,0,0,0,0,0,0,9385,9426,9462,9451,9432,9536,9526,9564,9478,9462,9216,9466,9484,9432,9456,9417
36,1.643559217453003,-0.667562,-0.0455911,0.155329,-0.441627,-1.62608,0.79813,0,0,0,0,0,0,9424,9455,9564,9439,9435,9505,9481,9462,9465,9480,9219,9456,9462,9452,9492,9468
37,1.6894609928131104,-0.66754,-0.0455595,0.155262,-0.441643,-1.6262,0.798,0,0,0,0,0,0,9418,9403,9453,9450,9404,9523,9496,9436,9493,9523,9223,9468,9478,9434,9466,9455
38,1.73600435256958,-0.66755,-0.0455903,0.155305,-0.441624,-1.62612,0.7981,0,0,0,0,0,0,9402,9429,9432,9474,9464,9609,9505,9468,9433,9491,9218,9473,9475,9422,9458,9447
39,1.7807583808898926,-0.667561,-0.0455868,0.155305,-0.441653,-1.62612,0.79811,0,0,0,0,0,0,9533,9427,9453,9448,9424,9487,9500,9464,9461,9488,9218,9477,9498,9402,9444,9455
40,1.8276386260986328,-0.667557,-0.0455805,0.155344,-0.441641,-1.62605,0.79812,0,0,0,0,0,0,9386,9430,9461,9392,9418,9514,9515,9490,9474,9450,9217,9472,9443,9420,9449,9411
41,1.8734815120697021,-0.667555,-0.0456263,0.155289,-0.441595,-1.62618,0.7981,0,0,0,0,0,0,9414,9425,9497,9479,9430,9519,9498,9463,9468,9481,9189,9456,9485,9415,9483,9540
42,1.9185075759887695,-0.667547,-0.0455882,0.155307,-0.441597,-1.62615,0.79809,0,0,0,0,0,0,9412,9427,9467,9457,9413,9516,9490,9435,9480,9513,9266,9469,9492,9398,9459,9448
43,1.9666035175323486,-0.667564,-0.0456048,0.155332,-0.441602,-1.6261,0.79815,0,0,0,0,0,0,9421,9422,9438,9445,9455,9528,9500,9466,9449,9491,9227,9426,9490,9423,9463,9453
44,2.0125842094421387,-0.667572,-0.0455923,0.155316,-0.441663,-1.62611,0.79814,0,0,0,0,0,0,9450,9411,9468,9440,9434,9530,9503,9462,9456,9459,9229,9474,9535,9542,9465,9459
45,2.058542013168335,-0.667546,-0.0455786,0.155282,-0.44158,-1.62616,0.79807,0,0,0,0,0,0,9400,9434,9496,9432,9426,9533,9465,9501,9574,9485,9225,9477,9479,9425,9453,9433
46,2.1075522899627686,-0.667544,-0.0456122,0.155306,-0.441577,-1.62614,0.79815,0,0,0,0,0,0,9420,9420,9524,9538,9385,9534,9510,9480,9462,9481,9200,9470,9505,9403,9477,9487
47,2.150416135787964,-0.667568,-0.0456293,0.155347,-0.441528,-1.62609,0.79816,0,0,0,0,0,0,9420,9433,9471,9463,9426,9523,9503,9472,9476,9479,9254,9532,9511,9432,9457,9448
48,2.196340322494507,-0.667568,-0.0456323,0.155342,-0.441619,-1.62608,0.79822,0,0,0,0,0,0,9415,9425,9491,9460,9436,9527,9610,9466,9452,9480,9220,9441,9506,9431,9429,9450
49,2.2432453632354736,-0.667518,-0.0455868,0.155241,-0.441672,-1.62622,0.7981,0,0,0,0,0,0,9448,9550,9499,9461,9437,9524,9472,9464,9475,9473,9227,9462,9492,9463,9472,9453
50,2.2892844676971436,-0.667567,-0.0455763,0.155326,-0.441621,-1.6261,0.798,0,0,0,0,0,0,9434,9433,9479,9459,9409,9529,9506,9488,9508,9510,9206,9466,9500,9426,9462,9456
51,2.335224151611328,-0.667568,-0.0456182,0.155325,-0.441617,-1.62609,0.79816,0,0,0,0,0,0,9418,9407,9503,9495,9471,9533,9513,9425,9474,9476,9226,9473,9498,9397,9459,9473
52,2.382105827331543,-0.667551,-0.0455941,0.155299,-0.441615,-1.62613,0.79811,0,0,0,0,0,0,9426,9440,9490,9461,9425,9491,9508,9476,9465,9480,9250,9511,9499,9428,9443,9457
53,2.428990364074707,-0.667586,-0.0456133,0.155333,-0.441623,-1.62606,0.79816,0,0,0,0,0,0,9422,9428,9496,9439,9432,9548,9540,9486,9467,9477,9213,9473,9477,9433,9456,9447
54,2.474947690963745,-0.667558,-0.0456053,0.155303,-0.441589,-1.62615,0.79812,0,0,0,0,0,0,9398,9471,9525,9469,9433,9528,9473,9477,9463,9461,9216,9471,9478,9453,9568,9414
55,2.521559000015259,-0.667546,-0.0455684,0.15529,-0.441652,-1.62617,0.79808,0,0,0,0,0,0,9422,9424,9488,9466,9414,9522,9500,9436,9497,9569,9209,9469,9503,9390,9466,9450
56,2.569854497909546,-0.667551,-0.0456,0.155296,-0.441648,-1.62614,0.79815,0,0,0,0,0,0,9425,9432,9493,9476,9486,9506,9501,9473,9473,9492,9223,9436,9498,9425,9465,9458
57,2.617513418197632,-0.667551,-0.045598,0.155307,-0.441604,-1.62613,0.7981,0,0,0,0,0,0,9424,9425,9462,9459,9434,9501,9509,9469,9436,9481,9223,9500,9626,9427,9436,9462
58,2.6586098670959473,-0.667559,-0.0455912,0.155273,-0.441674,-1.62618,0.79811,0,0,0,0,0,0,9392,9441,9496,9448,9424,9526,9485,9584,9473,9484,9228,9473,9496,9421,9451,9418
59,2.7055654525756836,-0.667567,-0.0456278,0.155296,-0.441629,-1.62614,0.79819,0,0,0,0,0,0,9418,9458,9583,9459,9403,9526,9508,9479,9468,9479,9221,9459,9506,9404,9491,9503
60,2.7532753944396973,-0.667547,-0.0456105,0.1553,-0.44161,-1.62614,0.79818,0,0,0,0,0,0,9425,9394,9498,9464,9432,9519,9495,9445,9473,9514,9275,9470,9511,9408,9460,9449
61,2.7985246181488037,-0.667573,-0.0456035,0.155333,-0.441624,-1.62607,0.7981,0,0,0,0,0,0,9419,9428,9488,9468,9463,9626,9499,9478,9447,9490,9214,9456,9500,9429,9435,9456
62,2.8454062938690186,-0.667555,-0.0455803,0.155287,-0.441639,-1.62615,0.7981,0,0,0,0,0,0,9547,9427,9491,9469,9426,9521,9473,9469,9465,9481,9227,9479,9508,9437,9466,9458
63,2.8912928104400635,-0.667577,-0.0456208,0.155354,-0.441552,-1.62605,0.79816,0,0,0,0,0,0,9396,9434,9477,9429,9419,9526,9478,9507,9490,9454,9224,9471,9496,9419,9459,9427
64,2.938365936279297,-0.667546,-0.0455857,0.155277,-0.441662,-1.62616,0.79813,0,0,0,0,0,0,9419,9405,9522,9527,9429,9532,9511,9432,9460,9482,9220,9472,9510,9420,9484,9528
65,2.9838879108428955,-0.667549,-0.0456284,0.155234,-0.441635,-1.62624,0.79816,0,0,0,0,0,0,9425,9438,9499,9462,9432,9471,9502,9482,9473,9506,9274,9463,9501,9431,9431,9450
66,3.0311856269836426,-0.66756,-0.0455903,0.155325,-0.441619,-1.62608,0.79814,0,0,0,0,0,0,9419,9423,9457,9464,9439,9557,9503,9483,9442,9474,9213,9435,9503,9428,9428,9446
