n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
22,1.021131992340088,-0.667566,-0.0456059,0.155278,-0.441654,-1.62619,0.79811,0,0,0,0,0,0,9443,9489,9526,9521,9502,9615,9559,9511,9542,9521,9288,9649,9523,9499,9527,9488
23,1.0670006275177002,-0.667553,-0.0455882,0.155297,-0.44165,-1.62616,0.79811,0,0,0,0,0,0,9486,9510,9527,9515,9504,9585,9654,9497,9534,9562,9295,9537,9549,9482,9517,9527
24,1.1132876873016357,-0.667558,-0.0456075,0.1553,-0.441641,-1.62616,0.79816,0,0,0,0,0,0,9487,9527,9525,9514,9463,9581,9576,9502,9567,9558,9257,9536,9541,9490,9570,9542
25,1.1595287322998047,-0.667548,-0.0456275,0.155275,-0.441608,-1.62622,0.79814,0,0,0,0,0,0,9473,9495,9494,9539,9506,9574,9584,9534,9501,9643,9284,9542,9555,9505,9506,9551
26,1.2054455280303955,-0.667556,-0.0456169,0.155254,-0.441602,-1.62625,0.798,0,0,0,0,0,0,9446,9497,9545,9535,9612,9585,9535,9520,9539,9562,9306,9563,9550,9493,9514,9499
27,1.2513830661773682,-0.667544,-0.0455926,0.155301,-0.441629,-1.62615,0.79813,0,0,0,0,0,0,9454,9494,9533,9495,9495,9587,9585,9526,9548,9537,9287,9528,9527,9495,9532,9506
28,1.2984275817871094,-0.667563,-0.0456094,0.155281,-0.441647,-1.62619,0.79814,0,0,0,0,0,0,9484,9475,9523,9519,9500,9597,9576,9542,9542,9558,9247,9522,9545,9503,9546,9534
29,1.3433070182800293,-0.667566,-0.0456349,0.155312,-0.441598,-1.62614,0.79819,0,0,0,0,0,0,9480,9491,9609,9519,9502,9596,9569,9512,9542,9574,9295,9540,9549,9496,9539,9533
30,1.3903040885925293,-0.667542,-0.045621,0.155243,-0.441619,-1.62627,0.7981,0,0,0,0,0,0,9486,9501,9508,9537,9514,9557,9562,9524,9521,9579,9295,9511,9540,9484,9511,9539
31,1.4373059272766113,-0.667537,-0.0456313,0.15527,-0.441587,-1.62625,0.7981,0,0,0,0,0,0,9465,9491,9530,9486,9492,9583,9565,9535,9545,9511,9279,9550,9560,9490,9524,9530
32,1.483170747756958,-0.667543,-0.045588,0.155244,-0.441652,-1.62624,0.798,0,0,0,0,0,0,9511,9468,9531,9529,9499,9587,9598,9531,9535,9545,9290,9544,9637,9507,9520,9524
33,1.5290436744689941,-0.667558,-0.0456235,0.155266,-0.441639,-1.62621,0.79814,0,0,0,0,0,0,9480,9490,9559,9529,9469,9580,9564,9572,9543,9567,9264,9537,9537,9470,9536,9534
34,1.5751924514770508,-0.667545,-0.0455776,0.155268,-0.441697,-1.6262,0.7981,0,0,0,0,0,0,9487,9501,9515,9519,9497,9591,9573,9524,9540,9582,9290,9496,9531,9503,9526,9631
35,1.623227596282959,-0.667527,-0.0456584,0.155241,-0.441529,-1.62628,0.79815,0,0,0,0,0,0,9448,9492,9518,9523,9521,9607,9567,9526,9527,9539,9390,9542,9546,9493,9527,9505
36,1.6685106754302979,-0.667556,-0.0456091,0.155299,-0.441592,-1.62617,0.79813,0,0,0,0,0,0,9491,9491,9529,9498,9503,9678,9543,9518,9542,9529,9296,9542,9538,9489,9518,9528
37,1.7133898735046387,-0.66755,-0.0456119,0.155267,-0.441639,-1.62622,0.79812,0,0,0,0,0,0,9540,9503,9539,9517,9458,9578,9580,9545,9553,9557,9252,9540,9550,9532,9525,9535
38,1.7612903118133545,-0.66755,-0.0456064,0.155268,-0.441608,-1.62621,0.7981,0,0,0,0,0,0,9475,9485,9540,9521,9498,9591,9581,9542,9609,9549,9275,9539,9550,9499,9532,9552
39,1.8075501918792725,-0.667537,-0.0456064,0.155247,-0.441647,-1.62627,0.7981,0,0,0,0,0,0,9468,9497,9517,9634,9507,9559,9560,9524,9525,9564,9312,9511,9553,9494,9490,9533
40,1.8526039123535156,-0.667548,-0.0456551,0.155273,-0.441531,-1.62623,0.79816,0,0,0,0,0,0,9481,9487,9532,9495,9493,9598,9574,9526,9551,9570,9295,9532,9511,9490,9531,9539
41,1.8995814323425293,-0.667565,-0.0456209,0.155318,-0.441585,-1.62613,0.79814,0,0,0,0,0,0,9504,9491,9517,9516,9511,9605,9598,9532,9540,9558,9281,9534,9564,9510,9530,9544
42,1.9455392360687256,-0.667555,-0.0455938,0.155284,-0.44168,-1.62616,0.79813,0,0,0,0,0,0,9488,9546,9534,9527,9480,9595,9569,9497,9551,9564,9276,9543,9549,9510,9518,9532
43,1.9914615154266357,-0.667541,-0.0456211,0.155269,-0.441621,-1.62622,0.79816,0,0,0,0,0,0,9480,9494,9533,9544,9482,9556,9561,9526,9572,9559,9298,9513,9551,9479,9522,9560
44,2.038266181945801,-0.66755,-0.0456152,0.155306,-0.441599,-1.62615,0.79814,0,0,0,0,0,0,9485,9498,9535,9556,9480,9591,9583,9569,9546,9569,9310,9546,9567,9496,9529,9537
45,2.0842175483703613,-0.667557,-0.0456268,0.155321,-0.44157,-1.62614,0.79818,0,0,0,0,0,0,9487,9485,9534,9555,9504,9609,9582,9568,9541,9572,9296,9645,9547,9503,9526,9500
46,2.130218029022217,-0.667546,-0.0456125,0.155273,-0.441595,-1.6262,0.798,0,0,0,0,0,0,9522,9521,9532,9575,9458,9585,9637,9569,9548,9594,9289,9537,9555,9486,9531,9528
47,2.177164316177368,-0.667549,-0.0456232,0.155302,-0.441585,-1.62619,0.79815,0,0,0,0,0,0,9522,9536,9518,9565,9489,9601,9577,9572,9565,9608,9285,9527,9552,9506,9601,9536
48,2.223515033721924,-0.66755,-0.0456113,0.155306,-0.4416,-1.62615,0.79814,0,0,0,0,0,0,9506,9489,9511,9590,9515,9575,9583,9571,9510,9679,9306,9520,9562,9493,9506,9530
49,2.2689666748046875,-0.667543,-0.0456005,0.155244,-0.441636,-1.62626,0.7981,0,0,0,0,0,0,9512,9509,9529,9569,9612,9595,9555,9548,9540,9584,9301,9564,9551,9484,9521,9539
50,2.315192222595215,-0.667565,-0.0456342,0.155282,-0.441597,-1.6262,0.7981,0,0,0,0,0,0,9510,9507,9536,9557,9482,9583,9599,9587,9537,9585,9290,9544,9564,9497,9527,9530
51,2.361762046813965,-0.667574,-0.0456474,0.155316,-0.441594,-1.62617,0.79821,0,0,0,0,0,0,9510,9482,9539,9564,9477,9595,9590,9594,9539,9577,9277,9536,9565,9474,9550,9531
52,2.407827377319336,-0.667543,-0.0456156,0.155246,-0.441587,-1.62627,0.79809,0,0,0,0,0,0,9493,9493,9624,9574,9510,9577,9567,9560,9541,9609,9300,9538,9568,9502,9527,9510
53,2.4537930488586426,-0.667542,-0.0456429,0.155257,-0.441606,-1.62624,0.798,0,0,0,0,0,0,9515,9496,9521,9566,9516,9591,9576,9569,9549,9605,9303,9529,9553,9487,9533,9540
54,2.5006966590881348,-0.667554,-0.0456336,0.155298,-0.441582,-1.62618,0.79816,0,0,0,0,0,0,9500,9485,9518,9551,9513,9610,9553,9571,9536,9551,9285,9541,9555,9497,9534,9513
55,2.546327829360962,-0.66753,-0.04564,0.155271,-0.441553,-1.62624,0.7981,0,0,0,0,0,0,9552,9502,9527,9564,9497,9598,9576,9555,9522,9591,9300,9546,9633,9476,9518,9530
56,2.5925869941711426,-0.667535,-0.0456441,0.155261,-0.441597,-1.62624,0.7982,0,0,0,0,0,0,9505,9488,9551,9575,9483,9597,9575,9612,9543,9587,9296,9541,9557,9486,9539,9554
57,2.6389565467834473,-0.667544,-0.0455982,0.155294,-0.441563,-1.62618,0.79808,0,0,0,0,0,0,9507,9500,9508,9552,9492,9571,9582,9575,9518,9592,9309,9524,9570,9504,9501,9642
58,2.685992479324341,-0.667543,-0.0456199,0.155295,-0.441563,-1.62618,0.79814,0,0,0,0,0,0,9479,9487,9527,9568,9504,9610,9549,9573,9540,9578,9401,9538,9566,9502,9529,9499
59,2.7313244342803955,-0.66755,-0.0456014,0.155258,-0.4416,-1.62623,0.79806,0,0,0,0,0,0,9520,9500,9529,9559,9506,9668,9567,9559,9546,9584,9297,9539,9574,9502,9518,9531
60,2.7773032188415527,-0.667562,-0.0456675,0.155307,-0.441565,-1.62617,0.79826,0,0,0,0,0,0,9563,9469,9524,9558,9493,9602,9584,9557,9565,9592,9263,9530,9557,9525,9536,9542
61,2.8242058753967285,-0.667544,-0.0455969,0.155255,-0.441633,-1.62623,0.79811,0,0,0,0,0,0,9509,9495,9525,9587,9501,9605,9586,9570,9603,9573,9297,9547,9559,9493,9505,9547
62,2.870156764984131,-0.667554,-0.045624,0.155323,-0.441557,-1.62615,0.79813,0,0,0,0,0,0,9507,9511,9516,9674,9497,9580,9576,9554,9526,9586,9319,9550,9559,9486,9515,9542
63,2.916353940963745,-0.667539,-0.0456277,0.155248,-0.441599,-1.62627,0.7981,0,0,0,0,0,0,9475,9503,9532,9523,9487,9606,9571,9571,9545,9554,9295,9539,9553,9498,9522,9498
64,2.963073253631592,-0.667558,-0.0456079,0.155265,-0.441675,-1.62619,0.79815,0,0,0,0,0,0,9519,9493,9517,9568,9502,9602,9626,9552,9544,9582,9279,9536,9566,9521,9536,9531
65,3.0089659690856934,-0.667552,-0.0456657,0.155272,-0.441542,-1.62623,0.79819,0,0,0,0,0,0,9499,9561,9532,9574,9494,9593,9567,9554,9558,9605,9276,9537,9567,9525,9522,9517
