n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
15,0.7085404396057129,-0.667575,-0.0456483,0.155283,-0.441506,-1.62619,0.79814,0,0,0,0,0,0,9401,9460,9496,9561,9446,9538,9521,9485,9502,9501,9259,9484,9470,9448,9471,9470
16,0.7545716762542725,-0.667567,-0.0456813,0.155262,-0.441541,-1.6262,0.79826,0,0,0,0,0,0,9417,9421,9483,9488,9454,9564,9528,9472,9496,9512,9230,9497,9508,9458,9484,9481
17,0.8014469146728516,-0.667559,-0.0456606,0.155248,-0.441549,-1.62627,0.79817,0,0,0,0,0,0,9440,9446,9487,9488,9465,9552,9566,9474,9503,9513,9252,9493,9524,9463,9469,9472
18,0.8463253974914551,-0.667552,-0.045695,0.155225,-0.441515,-1.6263,0.79822,0,0,0,0,0,0,9439,9538,9462,9469,9453,9519,9529,9490,9495,9518,9247,9464,9494,9486,9473,9496
19,0.8932015895843506,-0.667574,-0.0456511,0.155251,-0.441584,-1.62622,0.7982,0,0,0,0,0,0,9425,9440,9491,9470,9447,9550,9535,9480,9502,9486,9244,9498,9490,9450,9480,9511
20,0.9402792453765869,-0.667557,-0.0456351,0.155232,-0.441608,-1.62626,0.79815,0,0,0,0,0,0,9420,9459,9484,9483,9450,9551,9530,9481,9486,9510,9268,9518,9501,9450,9472,9491
21,0.9851577281951904,-0.667576,-0.0456674,0.155268,-0.441548,-1.62619,0.79821,0,0,0,0,0,0,9429,9433,9497,9483,9420,9558,9549,9472,9500,9522,9224,9578,9504,9419,9480,9482
22,1.031003713607788,-0.667578,-0.0456563,0.155278,-0.441566,-1.62618,0.79822,0,0,0,0,0,0,9440,9473,9461,9479,9455,9538,9588,9481,9507,9503,9238,9468,9500,9472,9484,9486
23,1.0778794288635254,-0.667585,-0.0456505,0.155291,-0.441588,-1.62615,0.79817,0,0,0,0,0,0,9422,9458,9485,9488,9465,9540,9518,9467,9506,9531,9231,9487,9508,9461,9569,9481
24,1.1247837543487549,-0.667588,-0.0456892,0.155273,-0.441514,-1.62623,0.79822,0,0,0,0,0,0,9423,9454,9492,9476,9469,9532,9492,9483,9500,9604,9256,9492,9463,9443,9482,9483
25,1.170630693435669,-0.667574,-0.0456663,0.155298,-0.441532,-1.62616,0.79822,0,0,0,0,0,0,9434,9455,9481,9475,9525,9547,9536,9479,9497,9515,9221,9507,9510,9435,9484,9500
26,1.2165091037750244,-0.667565,-0.0456344,0.155259,-0.441599,-1.6262,0.79817,0,0,0,0,0,0,9422,9452,9495,9470,9458,9548,9553,9476,9481,9505,9250,9502,9554,9448,9473,9482
27,1.2629706859588623,-0.66755,-0.0456403,0.155231,-0.441587,-1.62624,0.79818,0,0,0,0,0,0,9423,9467,9480,9475,9452,9508,9532,9567,9497,9516,9245,9473,9500,9447,9460,9491
28,1.3094854354858398,-0.667574,-0.0456288,0.155284,-0.441574,-1.62618,0.79815,0,0,0,0,0,0,9431,9461,9596,9460,9448,9548,9516,9485,9500,9539,9239,9489,9482,9453,9485,9481
29,1.3559541702270508,-0.667569,-0.0456532,0.155265,-0.441608,-1.6262,0.7982,0,0,0,0,0,0,9416,9444,9483,9485,9478,9554,9517,9489,9499,9518,9261,9487,9505,9458,9485,9485
30,1.4015343189239502,-0.667578,-0.0456476,0.155241,-0.441575,-1.62623,0.79817,0,0,0,0,0,0,9445,9435,9489,9494,9445,9592,9524,9446,9504,9514,9227,9503,9523,9418,9478,9495
31,1.447364091873169,-0.667581,-0.0456779,0.155294,-0.441543,-1.62617,0.79822,0,0,0,0,0,0,9505,9461,9487,9470,9450,9521,9528,9501,9497,9523,9249,9440,9530,9450,9474,9498
32,1.4942221641540527,-0.667563,-0.0456494,0.155219,-0.441564,-1.62631,0.7981,0,0,0,0,0,0,9425,9446,9493,9482,9446,9544,9541,9500,9481,9505,9247,9499,9507,9451,9500,9509
33,1.5407955646514893,-0.66755,-0.0456401,0.155213,-0.44159,-1.62628,0.79814,0,0,0,0,0,0,9395,9464,9499,9455,9457,9541,9495,9477,9499,9515,9271,9500,9481,9445,9471,9557
34,1.586665391921997,-0.66755,-0.045606,0.155212,-0.441589,-1.62627,0.79809,0,0,0,0,0,0,9428,9455,9493,9479,9431,9556,9526,9480,9505,9518,9332,9488,9501,9428,9471,9490
35,1.634113073348999,-0.66756,-0.0456683,0.155281,-0.44151,-1.62621,0.79819,0,0,0,0,0,0,9450,9428,9478,9483,9460,9594,9523,9473,9498,9510,9222,9492,9515,9465,9475,9489
36,1.6794843673706055,-0.667551,-0.0456497,0.155224,-0.441574,-1.62629,0.79818,0,0,0,0,0,0,9442,9450,9477,9489,9463,9525,9517,9493,9480,9520,9241,9470,9510,9546,9448,9489
37,1.7248518466949463,-0.667558,-0.0456263,0.155233,-0.441605,-1.62625,0.79811,0,0,0,0,0,0,9420,9456,9503,9503,9451,9541,9500,9476,9610,9526,9256,9489,9468,9442,9484,9505
38,1.7713613510131836,-0.667573,-0.0456425,0.155246,-0.441622,-1.62622,0.79818,0,0,0,0,0,0,9414,9458,9481,9550,9459,9544,9508,9478,9497,9486,9258,9505,9495,9445,9483,9489
39,1.8202428817749023,-0.667571,-0.0456822,0.155267,-0.441541,-1.62622,0.79821,0,0,0,0,0,0,9422,9414,9494,9482,9437,9566,9547,9432,9481,9514,9258,9521,9510,9429,9467,9481
40,1.8645684719085693,-0.667578,-0.0456756,0.155254,-0.441532,-1.62623,0.79818,0,0,0,0,0,0,9440,9471,9493,9482,9451,9516,9596,9492,9501,9515,9247,9496,9497,9451,9450,9489
41,1.9102466106414795,-0.667579,-0.0456852,0.155268,-0.441511,-1.62621,0.79823,0,0,0,0,0,0,9432,9549,9460,9482,9458,9543,9526,9485,9502,9522,9237,9463,9515,9456,9457,9489
42,1.9563403129577637,-0.667566,-0.0456723,0.155278,-0.441537,-1.62618,0.79825,0,0,0,0,0,0,9378,9445,9486,9496,9476,9543,9504,9474,9501,9498,9253,9494,9494,9453,9480,9455
43,2.0030441284179688,-0.667566,-0.0456554,0.155255,-0.441579,-1.62621,0.79819,0,0,0,0,0,0,9454,9449,9486,9529,9482,9554,9526,9521,9490,9553,9257,9520,9513,9419,9480,9499
44,2.0498335361480713,-0.66756,-0.045628,0.155221,-0.441609,-1.62627,0.7981,0,0,0,0,0,0,9470,9434,9481,9523,9421,9564,9550,9526,9497,9554,9225,9553,9514,9449,9487,9496
45,2.094851493835449,-0.667555,-0.0456679,0.155205,-0.441561,-1.62633,0.79818,0,0,0,0,0,0,9455,9472,9450,9531,9456,9549,9575,9545,9450,9536,9256,9493,9528,9461,9480,9486
46,2.1418776512145996,-0.667588,-0.0456965,0.155304,-0.441492,-1.62616,0.79824,0,0,0,0,0,0,9434,9465,9485,9534,9460,9544,9501,9540,9504,9560,9252,9501,9528,9443,9584,9455
47,2.1876776218414307,-0.667579,-0.0456648,0.155264,-0.44155,-1.6262,0.79821,0,0,0,0,0,0,9435,9452,9488,9493,9471,9550,9542,9551,9505,9618,9246,9489,9496,9457,9473,9470
48,2.234530210494995,-0.667544,-0.045629,0.155199,-0.441578,-1.62633,0.79811,0,0,0,0,0,0,9463,9421,9481,9540,9519,9556,9536,9531,9492,9541,9213,9511,9539,9440,9487,9490
49,2.281244993209839,-0.667562,-0.0456458,0.155236,-0.441588,-1.62625,0.79817,0,0,0,0,0,0,9464,9461,9481,9531,9464,9558,9540,9559,9464,9550,9257,9500,9598,9447,9451,9487
50,2.327204704284668,-0.667598,-0.0456684,0.155284,-0.441562,-1.62616,0.7982,0,0,0,0,0,0,9461,9461,9478,9520,9456,9525,9540,9634,9465,9552,9258,9454,9507,9444,9502,9511
51,2.372330665588379,-0.667567,-0.0456626,0.155239,-0.441537,-1.62626,0.79814,0,0,0,0,0,0,9457,9455,9586,9489,9460,9558,9533,9541,9492,9501,9264,9495,9512,9446,9488,9493
52,2.4194090366363525,-0.667549,-0.0456359,0.155194,-0.441605,-1.6263,0.79814,0,0,0,0,0,0,9455,9432,9486,9531,9471,9578,9530,9514,9489,9552,9266,9505,9530,9452,9470,9482
53,2.466017246246338,-0.667565,-0.0456707,0.155254,-0.441509,-1.62626,0.79818,0,0,0,0,0,0,9481,9433,9488,9535,9425,9599,9533,9549,9506,9543,9223,9491,9534,9432,9479,9480
54,2.5118935108184814,-0.667564,-0.0456664,0.155218,-0.44155,-1.62628,0.79817,0,0,0,0,0,0,9568,9452,9447,9525,9464,9545,9535,9558,9502,9539,9241,9461,9541,9440,9474,9494
55,2.5568559169769287,-0.667559,-0.0456572,0.155212,-0.441602,-1.62629,0.79816,0,0,0,0,0,0,9431,9445,9500,9540,9465,9555,9532,9532,9494,9518,9255,9491,9518,9451,9480,9482
56,2.604113817214966,-0.667543,-0.0456178,0.155192,-0.441657,-1.62632,0.79812,0,0,0,0,0,0,9468,9459,9491,9525,9460,9549,9506,9541,9484,9519,9276,9507,9483,9447,9486,9587
57,2.650099039077759,-0.667593,-0.0456596,0.155269,-0.441615,-1.62618,0.79822,0,0,0,0,0,0,9471,9456,9477,9518,9421,9578,9553,9533,9498,9540,9279,9495,9522,9445,9480,9498
58,2.696167230606079,-0.667566,-0.0456464,0.155271,-0.441559,-1.6262,0.79818,0,0,0,0,0,0,9475,9467,9476,9523,9457,9593,9542,9533,9473,9530,9250,9492,9522,9475,9480,9489
59,2.7420835494995117,-0.667576,-0.0456641,0.155274,-0.441585,-1.62618,0.79821,0,0,0,0,0,0,9468,9425,9468,9534,9454,9517,9528,9534,9518,9552,9253,9478,9522,9560,9443,9489
60,2.78935170173645,-0.667583,-0.0456449,0.155261,-0.441576,-1.62619,0.79816,0,0,0,0,0,0,9457,9454,9484,9514,9461,9557,9527,9550,9612,9547,9242,9490,9485,9458,9482,9491
61,2.837021827697754,-0.667564,-0.0456758,0.155262,-0.441543,-1.62622,0.79823,0,0,0,0,0,0,9447,9444,9476,9607,9450,9557,9534,9543,9481,9541,9236,9519,9518,9458,9490,9490
62,2.8818576335906982,-0.667575,-0.0456545,0.155234,-0.441569,-1.62627,0.79815,0,0,0,0,0,0,9463,9458,9480,9523,9439,9550,9549,9509,9495,9540,9238,9568,9518,9413,9477,9489
63,2.927734375,-0.667568,-0.0456858,0.155255,-0.441526,-1.62623,0.79825,0,0,0,0,0,0,9461,9476,9486,9515,9455,9527,9641,9531,9493,9547,9254,9463,9512,9467,9497,9498
64,2.9736971855163574,-0.667569,-0.0456596,0.155224,-0.441543,-1.6263,0.79813,0,0,0,0,0,0,9460,9572,9484,9517,9453,9555,9541,9540,9497,9547,9246,9503,9516,9459,9484,9495
65,3.0200228691101074,-0.667557,-0.0456636,0.1552,-0.441543,-1.62635,0.79814,0,0,0,0,0,0,9425,9453,9481,9507,9480,9554,9506,9535,9499,9558,9249,9501,9502,9449,9469,9453
