n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
17,0.7814128398895264,-0.667586,-0.0456316,0.155374,-0.44155,-1.626,0.79815,0,0,0,0,0,0,9529,9421,9481,9485,9452,9539,9536,9465,9494,9509,9247,9495,9521,9420,9476,9481
18,0.8249931335449219,-0.667587,-0.0456673,0.155383,-0.441523,-1.62599,0.79827,0,0,0,0,0,0,9433,9456,9507,9472,9449,9506,9528,9477,9506,9520,9243,9480,9489,9448,9481,9496
19,0.8719151020050049,-0.667598,-0.0456449,0.155391,-0.441494,-1.626,0.79818,0,0,0,0,0,0,9436,9446,9462,9505,9459,9539,9522,9474,9454,9524,9252,9449,9487,9456,9461,9578
20,0.9171736240386963,-0.667562,-0.0456064,0.155333,-0.441601,-1.62605,0.79814,0,0,0,0,0,0,9407,9459,9475,9479,9473,9559,9503,9465,9498,9499,9301,9498,9490,9437,9466,9455
21,0.9651172161102295,-0.667587,-0.0456509,0.155341,-0.441565,-1.62607,0.7982,0,0,0,0,0,0,9434,9455,9487,9475,9447,9572,9532,9468,9495,9510,9243,9483,9515,9436,9472,9486
22,1.0114383697509766,-0.667586,-0.0456485,0.15534,-0.441532,-1.62607,0.79815,0,0,0,0,0,0,9438,9411,9488,9479,9429,9531,9526,9479,9505,9492,9209,9503,9513,9561,9476,9489
23,1.0567295551300049,-0.667596,-0.0456026,0.155363,-0.441608,-1.62599,0.79811,0,0,0,0,0,0,9421,9450,9478,9490,9443,9541,9520,9483,9567,9515,9233,9490,9503,9447,9463,9496
24,1.1029675006866455,-0.66755,-0.0456213,0.155313,-0.441542,-1.62613,0.79811,0,0,0,0,0,0,9398,9453,9493,9549,9442,9534,9495,9478,9491,9510,9264,9483,9486,9445,9490,9482
25,1.1495137214660645,-0.667565,-0.0456143,0.15534,-0.441534,-1.62608,0.79811,0,0,0,0,0,0,9408,9446,9479,9444,9456,9561,9525,9482,9507,9492,9252,9571,9472,9436,9485,9467
26,1.1965599060058594,-0.667563,-0.045602,0.155298,-0.441584,-1.62614,0.79808,0,0,0,0,0,0,9439,9431,9484,9466,9464,9562,9637,9470,9482,9514,9223,9492,9509,9460,9471,9482
27,1.2413897514343262,-0.667521,-0.0456481,0.155225,-0.441547,-1.62626,0.79815,0,0,0,0,0,0,9440,9550,9491,9478,9445,9533,9522,9481,9501,9511,9246,9499,9499,9447,9465,9491
28,1.2882952690124512,-0.667582,-0.0456259,0.155305,-0.441558,-1.6261,0.79812,0,0,0,0,0,0,9423,9448,9454,9491,9449,9517,9523,9493,9485,9548,9224,9461,9505,9452,9471,9507
29,1.3341665267944336,-0.667566,-0.0456238,0.155335,-0.441545,-1.62608,0.79814,0,0,0,0,0,0,9407,9446,9497,9472,9520,9547,9523,9474,9495,9480,9253,9505,9505,9451,9481,9479
30,1.3812344074249268,-0.667584,-0.0455701,0.155343,-0.44163,-1.62604,0.79808,0,0,0,0,0,0,9431,9431,9487,9485,9459,9539,9539,9478,9497,9512,9249,9516,9483,9444,9475,9489
31,1.4260740280151367,-0.667587,-0.0456021,0.155338,-0.44155,-1.62605,0.79808,0,0,0,0,0,0,9428,9448,9477,9473,9429,9557,9536,9473,9503,9518,9212,9481,9493,9439,9486,9488
32,1.4719350337982178,-0.667578,-0.045621,0.15532,-0.441578,-1.6261,0.79812,0,0,0,0,0,0,9431,9458,9475,9479,9450,9549,9532,9471,9510,9522,9245,9466,9493,9450,9566,9484
33,1.5189130306243896,-0.667568,-0.0456334,0.155294,-0.441541,-1.62617,0.7981,0,0,0,0,0,0,9422,9460,9483,9489,9473,9536,9522,9479,9505,9554,9248,9499,9502,9434,9467,9473
34,1.5648882389068604,-0.667577,-0.0456164,0.155301,-0.441573,-1.62612,0.79812,0,0,0,0,0,0,9419,9457,9497,9455,9475,9538,9513,9481,9507,9484,9233,9502,9480,9440,9480,9487
35,1.6111600399017334,-0.667595,-0.0456572,0.155358,-0.44153,-1.62604,0.79821,0,0,0,0,0,0,9413,9442,9484,9485,9429,9533,9548,9489,9485,9503,9217,9499,9610,9453,9482,9479
36,1.657667875289917,-0.667574,-0.0456246,0.15534,-0.441601,-1.62604,0.79819,0,0,0,0,0,0,9423,9459,9494,9481,9459,9545,9530,9570,9497,9521,9234,9488,9496,9438,9488,9488
37,1.7035164833068848,-0.667587,-0.0456592,0.155368,-0.441541,-1.62604,0.79823,0,0,0,0,0,0,9427,9455,9530,9473,9453,9520,9527,9481,9493,9535,9256,9455,9492,9456,9472,9520
38,1.749521017074585,-0.667593,-0.0456313,0.155396,-0.441557,-1.62596,0.79819,0,0,0,0,0,0,9427,9445,9478,9447,9475,9554,9526,9479,9502,9520,9317,9492,9469,9436,9481,9488
39,1.796093225479126,-0.667572,-0.0456363,0.155355,-0.441562,-1.62605,0.79821,0,0,0,0,0,0,9436,9451,9487,9474,9462,9647,9528,9472,9489,9510,9234,9493,9519,9444,9465,9488
40,1.8423943519592285,-0.667592,-0.0456144,0.155339,-0.441589,-1.62604,0.79814,0,0,0,0,0,0,9526,9454,9494,9479,9419,9529,9523,9474,9501,9505,9234,9494,9511,9418,9480,9488
41,1.8883233070373535,-0.66756,-0.0455957,0.155347,-0.441595,-1.62603,0.79809,0,0,0,0,0,0,9419,9443,9490,9485,9449,9525,9534,9501,9519,9501,9236,9469,9506,9431,9486,9507
42,1.9351918697357178,-0.667571,-0.0456388,0.155309,-0.441544,-1.62613,0.79815,0,0,0,0,0,0,9421,9449,9504,9543,9459,9545,9528,9471,9492,9512,9266,9483,9513,9448,9476,9536
43,1.9822006225585938,-0.667589,-0.0456132,0.155343,-0.441579,-1.62604,0.79813,0,0,0,0,0,0,9407,9444,9480,9460,9444,9553,9492,9483,9506,9527,9280,9471,9455,9438,9487,9465
44,2.027656078338623,-0.667549,-0.0456296,0.155338,-0.441545,-1.62608,0.79816,0,0,0,0,0,0,9469,9447,9468,9533,9444,9571,9529,9539,9496,9533,9244,9481,9533,9444,9478,9497
45,2.0740199089050293,-0.667594,-0.0456517,0.155356,-0.441502,-1.62605,0.7981,0,0,0,0,0,0,9473,9466,9483,9542,9445,9555,9534,9538,9508,9529,9256,9499,9523,9549,9474,9489
46,2.1195619106292725,-0.667566,-0.04565,0.155326,-0.441543,-1.62611,0.798,0,0,0,0,0,0,9461,9451,9481,9559,9446,9523,9535,9548,9539,9528,9250,9468,9510,9434,9445,9508
47,2.165787696838379,-0.667587,-0.0456292,0.155358,-0.44155,-1.62603,0.79819,0,0,0,0,0,0,9456,9462,9483,9572,9443,9548,9518,9536,9502,9532,9255,9502,9496,9446,9481,9498
48,2.212651491165161,-0.667583,-0.0456222,0.155353,-0.44152,-1.62604,0.79814,0,0,0,0,0,0,9453,9437,9484,9535,9451,9561,9551,9539,9494,9533,9255,9594,9517,9454,9490,9475
49,2.258697986602783,-0.66759,-0.0456666,0.155397,-0.441489,-1.62598,0.79823,0,0,0,0,0,0,9464,9447,9474,9544,9441,9551,9641,9504,9503,9547,9249,9490,9511,9430,9493,9485
50,2.3046445846557617,-0.667553,-0.0456147,0.155308,-0.44158,-1.62612,0.79811,0,0,0,0,0,0,9460,9535,9478,9523,9450,9536,9537,9521,9517,9559,9235,9480,9513,9460,9497,9488
51,2.3505783081054688,-0.667548,-0.045631,0.155278,-0.441602,-1.62618,0.79815,0,0,0,0,0,0,9457,9452,9466,9550,9471,9543,9539,9536,9488,9589,9250,9493,9515,9443,9478,9480
52,2.3974876403808594,-0.667591,-0.0456476,0.155358,-0.441533,-1.62605,0.7982,0,0,0,0,0,0,9430,9462,9488,9537,9544,9545,9504,9533,9495,9512,9238,9513,9501,9431,9474,9465
53,2.44331955909729,-0.667578,-0.0456343,0.155321,-0.441579,-1.62609,0.79818,0,0,0,0,0,0,9453,9459,9490,9527,9436,9542,9555,9528,9486,9541,9248,9502,9515,9428,9478,9481
54,2.489365816116333,-0.667573,-0.0456267,0.155351,-0.44154,-1.62604,0.7981,0,0,0,0,0,0,9456,9452,9492,9533,9447,9552,9544,9544,9497,9535,9224,9486,9517,9439,9502,9485
55,2.5362839698791504,-0.667579,-0.0456301,0.155357,-0.44157,-1.62605,0.79816,0,0,0,0,0,0,9446,9465,9501,9529,9461,9519,9526,9523,9459,9560,9253,9485,9524,9450,9493,9476
56,2.582239866256714,-0.667572,-0.0456314,0.155346,-0.441563,-1.62606,0.79816,0,0,0,0,0,0,9446,9444,9482,9525,9467,9558,9507,9538,9504,9584,9251,9480,9506,9440,9486,9471
57,2.629756212234497,-0.667554,-0.0456158,0.155306,-0.441602,-1.62612,0.79812,0,0,0,0,0,0,9460,9442,9473,9519,9478,9560,9525,9541,9480,9529,9240,9492,9538,9445,9483,9499
58,2.6751036643981934,-0.667585,-0.0456312,0.155346,-0.441525,-1.62608,0.79812,0,0,0,0,0,0,9471,9425,9486,9529,9447,9553,9535,9518,9489,9538,9229,9497,9626,9409,9468,9482
59,2.7204742431640625,-0.667576,-0.0456358,0.155348,-0.441514,-1.62606,0.79816,0,0,0,0,0,0,9453,9449,9501,9535,9445,9547,9541,9619,9470,9521,9247,9486,9512,9437,9464,9506
60,2.7670083045959473,-0.667585,-0.0456391,0.155357,-0.441518,-1.62604,0.79814,0,0,0,0,0,0,9460,9458,9510,9527,9453,9532,9534,9535,9487,9537,9258,9469,9525,9462,9482,9552
61,2.8125360012054443,-0.667572,-0.0456392,0.155312,-0.441551,-1.62612,0.79814,0,0,0,0,0,0,9421,9447,9482,9503,9445,9572,9501,9533,9500,9523,9354,9492,9516,9451,9478,9448
62,2.8594610691070557,-0.667568,-0.0456178,0.155298,-0.441604,-1.62613,0.79814,0,0,0,0,0,0,9481,9432,9467,9541,9461,9660,9525,9504,9500,9535,9250,9489,9520,9456,9480,9490
63,2.906339168548584,-0.667589,-0.0456397,0.155351,-0.441591,-1.62604,0.79822,0,0,0,0,0,0,9545,9431,9467,9519,9439,9553,9528,9535,9517,9538,9227,9489,9529,9456,9486,9498
64,2.951488733291626,-0.667571,-0.0456222,0.155342,-0.441564,-1.62607,0.79814,0,0,0,0,0,0,9454,9450,9425,9553,9456,9558,9549,9533,9519,9530,9257,9458,9514,9443,9445,9498
65,2.9986836910247803,-0.667574,-0.045658,0.155371,-0.441539,-1.62603,0.79824,0,0,0,0,0,0,9438,9466,9495,9624,9454,9544,9532,9542,9498,9519,9262,9513,9513,9440,9476,9496
66,3.0455920696258545,-0.667558,-0.0456293,0.155312,-0.441543,-1.62612,0.79815,0,0,0,0,0,0,9449,9455,9479,9505,9442,9562,9530,9540,9495,9519,9251,9483,9500,9453,9477,9474
