n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
44,2.0340349674224854,-0.667563,-0.0455893,0.155272,-0.441701,-1.62616,0.79813,0,0,0,0,0,0,9495,9470,9572,9560,9474,9596,9575,9536,9523,9569,9261,9526,9534,9457,9562,9516
45,2.080976724624634,-0.667543,-0.0456053,0.155215,-0.44168,-1.62628,0.7981,0,0,0,0,0,0,9520,9500,9493,9544,9477,9559,9570,9580,9495,9587,9267,9491,9554,9502,9480,9522
46,2.1269547939300537,-0.667532,-0.0455952,0.155242,-0.4416,-1.62627,0.79808,0,0,0,0,0,0,9470,9477,9518,9565,9491,9580,9548,9562,9542,9569,9272,9523,9523,9478,9498,9499
47,2.1728427410125732,-0.667557,-0.0456018,0.155306,-0.441611,-1.62616,0.79813,0,0,0,0,0,0,9498,9481,9521,9566,9490,9559,9531,9565,9528,9547,9280,9520,9646,9475,9506,9521
48,2.218712568283081,-0.667566,-0.0455804,0.155295,-0.44164,-1.62616,0.79808,0,0,0,0,0,0,9486,9435,9498,9549,9461,9584,9565,9600,9533,9571,9276,9538,9547,9461,9510,9512
49,2.265643358230591,-0.667537,-0.0455939,0.155205,-0.441671,-1.62629,0.79807,0,0,0,0,0,0,9494,9472,9544,9556,9490,9560,9587,9563,9510,9560,9280,9516,9545,9479,9490,9590
50,2.311678171157837,-0.667538,-0.0455863,0.155242,-0.441671,-1.62622,0.79811,0,0,0,0,0,0,9499,9504,9489,9552,9486,9578,9558,9559,9502,9572,9390,9505,9541,9481,9499,9518
51,2.3577773571014404,-0.667543,-0.0456164,0.155259,-0.44159,-1.62621,0.79814,0,0,0,0,0,0,9463,9487,9510,9546,9475,9690,9548,9569,9543,9557,9269,9513,9513,9472,9502,9499
52,2.404682159423828,-0.667548,-0.0455869,0.155215,-0.441689,-1.62627,0.7981,0,0,0,0,0,0,9553,9472,9504,9561,9508,9580,9568,9545,9514,9556,9273,9532,9561,9489,9507,9512
53,2.450652837753296,-0.667543,-0.0456051,0.155216,-0.441661,-1.62629,0.7981,0,0,0,0,0,0,9494,9459,9515,9565,9455,9574,9548,9545,9577,9573,9255,9547,9572,9474,9495,9508
54,2.496405601501465,-0.667571,-0.0455743,0.155303,-0.441657,-1.62614,0.79808,0,0,0,0,0,0,9496,9484,9479,9651,9477,9552,9579,9584,9488,9568,9265,9496,9534,9485,9495,9537
55,2.5435516834259033,-0.667552,-0.0455823,0.155261,-0.441628,-1.62621,0.79806,0,0,0,0,0,0,9472,9483,9523,9558,9489,9578,9536,9564,9520,9552,9280,9513,9545,9483,9532,9505
56,2.589447259902954,-0.667559,-0.0456026,0.155256,-0.441641,-1.62623,0.7981,0,0,0,0,0,0,9459,9483,9503,9527,9494,9593,9576,9554,9525,9563,9303,9523,9516,9470,9494,9489
57,2.634796142578125,-0.667555,-0.0456003,0.15525,-0.441623,-1.62624,0.79808,0,0,0,0,0,0,9502,9499,9516,9549,9496,9596,9566,9544,9524,9561,9254,9523,9543,9514,9505,9519
58,2.681180715560913,-0.667543,-0.0455948,0.155238,-0.441621,-1.62624,0.79806,0,0,0,0,0,0,9519,9471,9498,9538,9477,9579,9571,9570,9527,9554,9259,9526,9567,9488,9475,9512
59,2.728576183319092,-0.667559,-0.0455828,0.155281,-0.441663,-1.62617,0.79811,0,0,0,0,0,0,9475,9473,9489,9567,9488,9551,9556,9572,9508,9559,9274,9492,9547,9485,9501,9507
60,2.7740180492401123,-0.667548,-0.0455938,0.155256,-0.44162,-1.62621,0.79811,0,0,0,0,0,0,9481,9482,9535,9547,9476,9566,9539,9560,9534,9542,9280,9612,9533,9475,9509,9522
61,2.8199918270111084,-0.667569,-0.0455738,0.15529,-0.441677,-1.62615,0.79808,0,0,0,0,0,0,9493,9457,9493,9549,9489,9589,9638,9533,9530,9564,9287,9521,9542,9481,9511,9515
62,2.866929292678833,-0.66756,-0.0456001,0.155257,-0.441687,-1.62621,0.79811,0,0,0,0,0,0,9484,9485,9506,9551,9461,9602,9575,9551,9505,9561,9249,9528,9542,9454,9575,9508
63,2.912928342819214,-0.667531,-0.0455701,0.155263,-0.441665,-1.6262,0.79806,0,0,0,0,0,0,9513,9504,9476,9549,9471,9571,9561,9565,9518,9671,9280,9496,9539,9486,9488,9522
64,2.958836317062378,-0.667544,-0.0456135,0.155236,-0.441622,-1.62629,0.79811,0,0,0,0,0,0,9463,9493,9506,9541,9584,9577,9569,9561,9551,9532,9269,9515,9546,9475,9504,9497
65,3.0046567916870117,-0.667564,-0.0455839,0.155275,-0.44167,-1.62616,0.79808,0,0,0,0,0,0,9482,9470,9513,9551,9496,9576,9529,9552,9517,9527,9279,9527,9547,9485,9512,9520
