n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
19,0.8928382396697998,-0.667548,-0.0456587,0.155241,-0.441568,-1.62622,0.79816,0,0,0,0,0,0,9566,9486,9496,9513,9496,9559,9569,9506,9516,9575,9291,9529,9553,9488,9482,9524
20,0.9397115707397461,-0.667588,-0.0456791,0.155339,-0.441524,-1.62608,0.7982,0,0,0,0,0,0,9432,9491,9529,9512,9513,9579,9525,9522,9531,9554,9291,9536,9521,9471,9502,9498
21,0.9857378005981445,-0.667573,-0.0456726,0.155282,-0.441512,-1.62618,0.79817,0,0,0,0,0,0,9477,9498,9523,9531,9478,9587,9574,9526,9539,9547,9272,9541,9569,9467,9511,9623
22,1.0306196212768555,-0.667587,-0.0456758,0.155326,-0.441532,-1.62611,0.79823,0,0,0,0,0,0,9462,9449,9533,9519,9493,9584,9589,9505,9532,9548,9309,9533,9549,9468,9504,9516
23,1.078444242477417,-0.667586,-0.0456631,0.155348,-0.441581,-1.62605,0.79822,0,0,0,0,0,0,9463,9508,9552,9524,9497,9598,9551,9522,9513,9552,9282,9520,9533,9484,9483,9541
24,1.1250345706939697,-0.667574,-0.0456578,0.15528,-0.441553,-1.62618,0.79816,0,0,0,0,0,0,9481,9496,9521,9515,9485,9584,9557,9517,9542,9578,9290,9517,9513,9607,9521,9536
25,1.1704423427581787,-0.667561,-0.0456313,0.155271,-0.441598,-1.62616,0.79814,0,0,0,0,0,0,9440,9472,9516,9488,9517,9612,9544,9515,9631,9520,9293,9537,9541,9487,9514,9498
26,1.2163639068603516,-0.667573,-0.045686,0.155292,-0.441513,-1.62618,0.79821,0,0,0,0,0,0,9493,9474,9531,9582,9493,9583,9567,9474,9537,9554,9289,9534,9559,9478,9502,9539
27,1.2628815174102783,-0.667554,-0.0456742,0.155263,-0.441546,-1.62619,0.79821,0,0,0,0,0,0,9478,9494,9532,9503,9478,9557,9572,9540,9549,9557,9287,9608,9533,9489,9491,9530
28,1.3090746402740479,-0.66759,-0.0456956,0.155356,-0.441455,-1.62607,0.79824,0,0,0,0,0,0,9463,9489,9504,9532,9496,9587,9676,9525,9506,9544,9274,9508,9548,9497,9492,9551
29,1.3548364639282227,-0.667589,-0.0456643,0.155321,-0.441567,-1.62608,0.79821,0,0,0,0,0,0,9431,9597,9537,9524,9502,9580,9554,9506,9542,9529,9309,9538,9550,9497,9514,9490
30,1.4017682075500488,-0.667558,-0.0456726,0.155251,-0.44157,-1.62622,0.79819,0,0,0,0,0,0,9475,9487,9525,9518,9490,9589,9576,9511,9557,9592,9278,9523,9524,9481,9515,9530
31,1.448517084121704,-0.667551,-0.0456727,0.155275,-0.441534,-1.62618,0.7982,0,0,0,0,0,0,9492,9468,9514,9521,9533,9592,9568,9495,9532,9550,9246,9533,9556,9515,9519,9539
32,1.4947516918182373,-0.66758,-0.0456803,0.155292,-0.441532,-1.62618,0.79819,0,0,0,0,0,0,9463,9497,9497,9515,9489,9585,9563,9523,9519,9567,9293,9561,9541,9487,9500,9521
33,1.5415980815887451,-0.667572,-0.0456577,0.155304,-0.441591,-1.6261,0.79822,0,0,0,0,0,0,9466,9496,9530,9539,9490,9580,9577,9523,9544,9556,9290,9531,9539,9474,9511,9548
34,1.5865066051483154,-0.667575,-0.0456986,0.155299,-0.441506,-1.62614,0.79822,0,0,0,0,0,0,9450,9493,9546,9479,9494,9579,9571,9523,9541,9521,9295,9555,9525,9493,9614,9502
35,1.633385181427002,-0.66755,-0.0456648,0.155244,-0.441562,-1.62624,0.79818,0,0,0,0,0,0,9459,9450,9531,9522,9498,9593,9588,9518,9531,9629,9254,9532,9546,9492,9503,9518
36,1.6802265644073486,-0.667581,-0.0456821,0.155287,-0.441544,-1.62618,0.7982,0,0,0,0,0,0,9477,9505,9532,9526,9529,9573,9551,9529,9543,9562,9284,9527,9532,9497,9531,9531
37,1.7253296375274658,-0.667557,-0.0456713,0.155268,-0.441546,-1.6262,0.7981,0,0,0,0,0,0,9481,9487,9497,9509,9497,9566,9568,9523,9541,9577,9278,9494,9646,9497,9518,9536
38,1.7713463306427002,-0.667588,-0.0456757,0.15531,-0.441542,-1.62612,0.79821,0,0,0,0,0,0,9464,9479,9526,9509,9522,9595,9572,9616,9530,9520,9292,9538,9539,9488,9505,9522
39,1.8174810409545898,-0.667551,-0.0456575,0.155242,-0.441619,-1.62622,0.79818,0,0,0,0,0,0,9476,9494,9621,9516,9490,9582,9557,9517,9538,9553,9287,9556,9545,9481,9511,9538
40,1.8643972873687744,-0.667558,-0.0456593,0.155268,-0.441564,-1.62619,0.79817,0,0,0,0,0,0,9475,9471,9524,9508,9459,9588,9592,9545,9543,9561,9307,9531,9550,9455,9511,9528
41,1.91029691696167,-0.667577,-0.0456921,0.15528,-0.441526,-1.6262,0.79821,0,0,0,0,0,0,9461,9504,9530,9526,9498,9664,9576,9521,9536,9539,9285,9512,9549,9482,9538,9525
42,1.956207513809204,-0.667589,-0.0456509,0.155308,-0.441554,-1.62613,0.79816,0,0,0,0,0,0,9571,9493,9534,9522,9499,9570,9557,9508,9541,9588,9296,9536,9559,9486,9499,9526
43,2.0026357173919678,-0.667561,-0.0456524,0.155283,-0.441552,-1.62616,0.79819,0,0,0,0,0,0,9479,9491,9522,9519,9509,9600,9545,9563,9549,9561,9281,9524,9512,9491,9520,9534
44,2.0494253635406494,-0.667563,-0.0456613,0.155271,-0.441569,-1.62616,0.79819,0,0,0,0,0,0,9520,9491,9508,9595,9484,9600,9578,9569,9517,9584,9272,9541,9587,9495,9524,9604
45,2.0950698852539062,-0.667572,-0.0456695,0.155294,-0.441568,-1.62616,0.79819,0,0,0,0,0,0,9497,9500,9520,9558,9491,9589,9568,9573,9543,9595,9343,9544,9559,9482,9507,9522
46,2.1421680450439453,-0.667592,-0.0456876,0.155342,-0.441578,-1.62608,0.79828,0,0,0,0,0,0,9493,9487,9516,9559,9488,9545,9575,9578,9535,9578,9285,9502,9551,9485,9502,9556
47,2.187939167022705,-0.667571,-0.0456535,0.155289,-0.441591,-1.62616,0.79819,0,0,0,0,0,0,9505,9492,9522,9541,9492,9590,9574,9571,9532,9576,9296,9543,9548,9609,9512,9526
48,2.23388934135437,-0.667553,-0.0456992,0.15527,-0.441529,-1.62622,0.79824,0,0,0,0,0,0,9482,9486,9527,9561,9499,9621,9564,9566,9615,9585,9289,9536,9565,9489,9511,9512
49,2.2798690795898438,-0.667591,-0.0456627,0.155338,-0.441606,-1.62607,0.79825,0,0,0,0,0,0,9528,9501,9529,9612,9467,9581,9576,9537,9542,9589,9266,9522,9571,9471,9523,9535
50,2.326828718185425,-0.667588,-0.0456749,0.155336,-0.441502,-1.62611,0.7982,0,0,0,0,0,0,9511,9485,9513,9543,9500,9575,9574,9580,9560,9580,9282,9600,9558,9491,9518,9536
51,2.372739315032959,-0.667579,-0.0456803,0.155302,-0.441553,-1.62613,0.79821,0,0,0,0,0,0,9496,9490,9518,9580,9502,9592,9680,9551,9512,9582,9296,9540,9555,9486,9500,9545
52,2.4187066555023193,-0.667586,-0.0456877,0.155322,-0.441518,-1.62614,0.7982,0,0,0,0,0,0,9477,9603,9527,9525,9484,9589,9535,9571,9536,9581,9311,9558,9522,9485,9524,9508
53,2.465614080429077,-0.667572,-0.0456809,0.155345,-0.441513,-1.62606,0.79824,0,0,0,0,0,0,9505,9500,9521,9555,9465,9614,9603,9575,9545,9614,9279,9522,9564,9469,9507,9525
54,2.5115692615509033,-0.667584,-0.0456881,0.155354,-0.441539,-1.62608,0.79829,0,0,0,0,0,0,9500,9493,9530,9567,9578,9590,9572,9550,9533,9570,9275,9529,9561,9509,9517,9521
55,2.5574536323547363,-0.667555,-0.0456487,0.155254,-0.441537,-1.62621,0.79814,0,0,0,0,0,0,9491,9493,9523,9560,9492,9554,9559,9558,9528,9601,9290,9515,9549,9490,9478,9529
56,2.6043615341186523,-0.667577,-0.0456916,0.155311,-0.441497,-1.62613,0.79824,0,0,0,0,0,0,9507,9490,9511,9569,9504,9596,9559,9573,9544,9585,9286,9523,9523,9491,9519,9530
57,2.6503279209136963,-0.667558,-0.0456878,0.155271,-0.441534,-1.6262,0.7982,0,0,0,0,0,0,9489,9490,9536,9537,9504,9599,9566,9551,9527,9550,9292,9561,9566,9491,9599,9519
58,2.696260929107666,-0.667572,-0.0456481,0.155311,-0.441545,-1.62613,0.79817,0,0,0,0,0,0,9502,9469,9523,9552,9463,9584,9592,9524,9539,9633,9297,9541,9551,9448,9498,9532
59,2.7432539463043213,-0.667561,-0.0456657,0.155236,-0.441585,-1.62625,0.79817,0,0,0,0,0,0,9492,9518,9542,9551,9506,9556,9581,9574,9535,9577,9276,9531,9545,9500,9514,9533
60,2.7891762256622314,-0.667582,-0.0456655,0.155287,-0.441569,-1.62616,0.79819,0,0,0,0,0,0,9497,9495,9495,9563,9498,9590,9573,9563,9510,9600,9285,9529,9678,9500,9508,9519
61,2.834876298904419,-0.667565,-0.0456711,0.155274,-0.441572,-1.62617,0.7982,0,0,0,0,0,0,9453,9497,9515,9559,9524,9596,9538,9647,9545,9557,9287,9532,9525,9485,9511,9480
62,2.881072998046875,-0.667559,-0.0456776,0.155261,-0.441586,-1.6262,0.79822,0,0,0,0,0,0,9517,9498,9582,9552,9492,9578,9572,9532,9540,9586,9284,9535,9574,9468,9526,9580
63,2.9280080795288086,-0.667564,-0.0456941,0.155265,-0.4415,-1.62623,0.79819,0,0,0,0,0,0,9501,9461,9510,9545,9473,9597,9576,9572,9534,9587,9337,9538,9559,9490,9518,9531
64,2.973961114883423,-0.667571,-0.0456691,0.155294,-0.441566,-1.62615,0.798,0,0,0,0,0,0,9491,9495,9518,9565,9501,9680,9577,9555,9495,9582,9294,9542,9560,9480,9503,9547
65,3.019871950149536,-0.667544,-0.0456289,0.155275,-0.44158,-1.62616,0.79816,0,0,0,0,0,0,9572,9499,9529,9546,9485,9581,9549,9566,9536,9597,9313,9532,9560,9471,9509,9506
