n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
19,0.861638069152832,-0.667592,-0.0456782,0.155322,-0.441521,-1.62615,0.79823,0,0,0,0,0,0,9401,9377,9446,9434,9374,9506,9474,9441,9445,9476,9203,9456,9467,9404,9433,9429
20,0.9083139896392822,-0.667587,-0.0456826,0.155284,-0.441434,-1.62622,0.7982,0,0,0,0,0,0,9405,9421,9444,9449,9404,9503,9474,9449,9439,9467,9195,9437,9464,9418,9445,9551
21,0.9545409679412842,-0.667587,-0.0456764,0.155296,-0.441502,-1.62621,0.79822,0,0,0,0,0,0,9431,9411,9436,9412,9415,9502,9474,9449,9467,9475,9289,9455,9461,9432,9456,9441
22,1.000866174697876,-0.667622,-0.0456912,0.155365,-0.441493,-1.62609,0.79828,0,0,0,0,0,0,9376,9410,9447,9410,9427,9571,9485,9452,9482,9441,9210,9456,9429,9397,9435,9419
23,1.0471465587615967,-0.66759,-0.0456643,0.15531,-0.44148,-1.6262,0.79819,0,0,0,0,0,0,9426,9409,9450,9458,9403,9503,9483,9409,9450,9458,9201,9471,9470,9476,9449,9461
24,1.0932230949401855,-0.667598,-0.0457146,0.155323,-0.441467,-1.62617,0.79829,0,0,0,0,0,0,9404,9412,9433,9427,9405,9478,9493,9465,9564,9461,9220,9445,9466,9399,9442,9432
25,1.146414041519165,-0.667583,-0.0456575,0.155297,-0.441517,-1.62618,0.79819,0,0,0,0,0,0,9398,9418,9430,9532,9422,9492,9508,9442,9426,9463,9185,9418,9469,9416,9463,9447
26,1.1841521263122559,-0.667572,-0.0456831,0.155287,-0.441494,-1.62621,0.79825,0,0,0,0,0,0,9408,9431,9450,9429,9416,9485,9443,9440,9465,9476,9215,9502,9455,9429,9472,9403
27,1.2311692237854004,-0.667586,-0.0456551,0.1553,-0.441519,-1.62619,0.79821,0,0,0,0,0,0,9405,9403,9431,9436,9421,9521,9574,9443,9480,9490,9186,9442,9455,9384,9451,9445
28,1.2770953178405762,-0.667582,-0.0456858,0.155297,-0.441472,-1.62621,0.79821,0,0,0,0,0,0,9404,9500,9441,9453,9409,9506,9474,9432,9436,9461,9178,9464,9468,9382,9446,9428
29,1.3233153820037842,-0.667596,-0.0456664,0.155332,-0.441505,-1.62612,0.7982,0,0,0,0,0,0,9409,9410,9416,9425,9405,9498,9489,9449,9445,9479,9207,9466,9474,9388,9416,9437
30,1.3699431419372559,-0.667605,-0.045658,0.155329,-0.441519,-1.62614,0.79818,0,0,0,0,0,0,9404,9416,9458,9437,9444,9504,9490,9461,9457,9459,9195,9449,9441,9409,9455,9444
31,1.4159204959869385,-0.667583,-0.0456689,0.155314,-0.441477,-1.62619,0.79817,0,0,0,0,0,0,9408,9426,9467,9405,9407,9494,9448,9441,9452,9446,9213,9500,9440,9407,9475,9437
32,1.4654996395111084,-0.667596,-0.0456973,0.155315,-0.441489,-1.62619,0.79826,0,0,0,0,0,0,9397,9369,9439,9436,9419,9501,9489,9408,9459,9486,9205,9442,9461,9391,9445,9427
33,1.5093822479248047,-0.667614,-0.0457161,0.155363,-0.441446,-1.62611,0.79829,0,0,0,0,0,0,9414,9423,9448,9431,9431,9510,9474,9409,9426,9466,9196,9437,9467,9416,9566,9436
34,1.555297613143921,-0.667587,-0.0456934,0.155268,-0.441519,-1.62626,0.79823,0,0,0,0,0,0,9431,9398,9415,9430,9414,9483,9485,9453,9456,9548,9211,9435,9490,9406,9422,9437
35,1.6011757850646973,-0.667557,-0.0456844,0.155268,-0.441505,-1.62623,0.79823,0,0,0,0,0,0,9377,9415,9451,9437,9468,9504,9475,9459,9449,9443,9202,9445,9452,9398,9430,9417
36,1.6480436325073242,-0.667568,-0.0456345,0.155243,-0.441561,-1.62628,0.79812,0,0,0,0,0,0,9400,9414,9466,9438,9391,9500,9474,9444,9444,9464,9209,9465,9551,9402,9465,9460
37,1.6933372020721436,-0.667569,-0.0456696,0.155225,-0.441537,-1.6263,0.7982,0,0,0,0,0,0,9398,9411,9434,9429,9393,9512,9495,9534,9464,9467,9205,9455,9466,9383,9441,9432
38,1.7403042316436768,-0.667606,-0.0456706,0.155352,-0.441493,-1.6261,0.79822,0,0,0,0,0,0,9414,9413,9517,9441,9421,9529,9481,9434,9433,9465,9195,9443,9470,9421,9468,9445
39,1.787172794342041,-0.667599,-0.0456879,0.155341,-0.441457,-1.62613,0.79823,0,0,0,0,0,0,9425,9414,9434,9436,9414,9492,9471,9449,9470,9492,9229,9452,9474,9429,9452,9427
40,1.8322808742523193,-0.667628,-0.0456884,0.155386,-0.441485,-1.62605,0.79826,0,0,0,0,0,0,9386,9403,9435,9418,9432,9594,9440,9462,9485,9473,9198,9442,9432,9402,9459,9427
41,1.879932165145874,-0.667582,-0.0456577,0.155284,-0.44155,-1.6262,0.79819,0,0,0,0,0,0,9507,9388,9460,9460,9414,9509,9485,9439,9445,9465,9188,9461,9488,9405,9452,9456
42,1.9253950119018555,-0.667581,-0.0456191,0.155297,-0.441553,-1.62617,0.79814,0,0,0,0,0,0,9406,9415,9446,9429,9409,9499,9497,9474,9465,9468,9229,9474,9462,9392,9428,9435
43,1.9739658832550049,-0.667605,-0.0456826,0.155333,-0.44147,-1.62615,0.79821,0,0,0,0,0,0,9407,9419,9467,9458,9414,9506,9502,9454,9432,9463,9185,9428,9473,9418,9432,9513
44,2.018859386444092,-0.667586,-0.0456665,0.155306,-0.441467,-1.62617,0.79821,0,0,0,0,0,0,9414,9438,9443,9412,9408,9497,9471,9456,9451,9455,9254,9449,9469,9431,9466,9431
45,2.0648598670959473,-0.667586,-0.0456918,0.155312,-0.441488,-1.6262,0.79822,0,0,0,0,0,0,9400,9405,9438,9444,9430,9534,9463,9449,9477,9483,9203,9447,9460,9402,9452,9445
46,2.1107687950134277,-0.667594,-0.0456702,0.155347,-0.441468,-1.62611,0.79825,0,0,0,0,0,0,9432,9398,9450,9449,9416,9505,9474,9419,9451,9470,9210,9450,9473,9490,9456,9442
47,2.1577494144439697,-0.667589,-0.0456602,0.155316,-0.441505,-1.62616,0.79821,0,0,0,0,0,0,9412,9402,9415,9429,9413,9512,9495,9457,9527,9464,9211,9447,9474,9399,9448,9439
48,2.203644275665283,-0.667596,-0.0456712,0.155332,-0.441482,-1.62615,0.79822,0,0,0,0,0,0,9399,9424,9460,9492,9412,9507,9493,9463,9446,9451,9205,9457,9467,9407,9453,9452
49,2.249596118927002,-0.667574,-0.0456582,0.155251,-0.441513,-1.62628,0.7981,0,0,0,0,0,0,9388,9432,9472,9437,9399,9499,9460,9452,9463,9456,9218,9533,9449,9414,9476,9417
50,2.2965450286865234,-0.667579,-0.0456683,0.155308,-0.441497,-1.62618,0.79821,0,0,0,0,0,0,9402,9410,9443,9443,9397,9514,9590,9455,9456,9478,9180,9446,9466,9406,9449,9435
51,2.3427531719207764,-0.667579,-0.0456804,0.155263,-0.44149,-1.62627,0.79818,0,0,0,0,0,0,9417,9512,9434,9439,9439,9509,9475,9440,9444,9470,9201,9455,9473,9428,9450,9443
52,2.3884353637695312,-0.667587,-0.0456745,0.155325,-0.441479,-1.62614,0.7982,0,0,0,0,0,0,9425,9406,9384,9432,9404,9485,9483,9459,9450,9518,9210,9470,9476,9413,9431,9441
53,2.4333407878875732,-0.667561,-0.0456571,0.155233,-0.441561,-1.62629,0.79815,0,0,0,0,0,0,9407,9426,9441,9426,9498,9513,9484,9468,9451,9470,9202,9455,9432,9408,9465,9456
54,2.481292486190796,-0.667556,-0.0456382,0.155233,-0.441568,-1.62626,0.79815,0,0,0,0,0,0,9401,9414,9469,9443,9410,9509,9483,9436,9449,9471,9210,9481,9473,9408,9475,9452
55,2.5251712799072266,-0.667564,-0.0456659,0.155216,-0.441509,-1.62632,0.79814,0,0,0,0,0,0,9393,9386,9447,9438,9416,9497,9502,9428,9462,9483,9196,9462,9455,9372,9446,9433
56,2.5741117000579834,-0.667586,-0.0456593,0.155281,-0.441535,-1.62623,0.79818,0,0,0,0,0,0,9417,9434,9465,9435,9424,9507,9486,9454,9451,9464,9187,9442,9481,9424,9538,9441
57,2.6200361251831055,-0.667598,-0.0456488,0.155321,-0.441579,-1.62613,0.79821,0,0,0,0,0,0,9423,9415,9447,9437,9417,9498,9484,9457,9458,9532,9199,9462,9489,9431,9455,9422
58,2.666283130645752,-0.667603,-0.0456638,0.155333,-0.441542,-1.62614,0.79826,0,0,0,0,0,0,9381,9408,9448,9416,9442,9496,9451,9468,9479,9434,9200,9448,9455,9392,9456,9426
59,2.711627244949341,-0.667572,-0.0456976,0.155264,-0.441459,-1.62627,0.79819,0,0,0,0,0,0,9414,9413,9454,9442,9395,9505,9475,9442,9443,9475,9213,9464,9580,9379,9453,9459
60,2.7567834854125977,-0.667576,-0.04568,0.155303,-0.441489,-1.62619,0.79824,0,0,0,0,0,0,9411,9401,9434,9426,9411,9517,9497,9544,9437,9467,9225,9464,9461,9402,9442,9439
61,2.8024322986602783,-0.667601,-0.0456561,0.155321,-0.441511,-1.62615,0.79819,0,0,0,0,0,0,9408,9420,9489,9436,9415,9529,9491,9442,9421,9461,9199,9423,9473,9410,9463,9484
62,2.848456382751465,-0.667601,-0.0456561,0.155321,-0.441511,-1.62615,0.79819,0,0,0,0,0,0,9418,9431,9446,9429,9399,9491,9475,9446,9470,9483,9282,9434,9468,9428,9456,9431
63,2.8959710597991943,-0.667601,-0.0456561,0.155321,-0.441511,-1.62615,0.79819,0,0,0,0,0,0,9399,9385,9453,9445,9428,9609,9478,9450,9474,9462,9168,9441,9462,9407,9454,9441
64,2.9421794414520264,-0.667601,-0.0456561,0.155321,-0.441511,-1.62615,0.79819,0,0,0,0,0,0,9508,9383,9445,9455,9435,9499,9470,9436,9455,9463,9214,9460,9477,9407,9439,9440
65,2.9876577854156494,-0.667601,-0.0456561,0.155321,-0.441511,-1.62615,0.79819,0,0,0,0,0,0,9401,9401,9433,9424,9400,9509,9491,9456,9497,9468,9208,9467,9459,9403,9449,9437
66,3.0347981452941895,-0.667601,-0.0456561,0.155321,-0.441511,-1.62615,0.79819,0,0,0,0,0,0,9409,9430,9445,9505,9406,9508,9500,9456,9422,9450,9202,9444,9465,9407,9455,9491
