n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
24,1.108159065246582,-0.667549,-0.0455914,0.155227,-0.441668,-1.62626,0.7981,0,0,0,0,0,0,9480,9495,9531,9523,9489,9586,9568,9522,9530,9591,9289,9565,9573,9482,9514,9533
25,1.1542012691497803,-0.667565,-0.0456177,0.155271,-0.441609,-1.6262,0.79814,0,0,0,0,0,0,9472,9467,9541,9537,9500,9574,9587,9531,9544,9552,9262,9538,9546,9455,9527,9537
26,1.201162576675415,-0.667555,-0.0455953,0.15527,-0.441596,-1.6262,0.79808,0,0,0,0,0,0,9502,9509,9551,9518,9495,9582,9572,9530,9520,9556,9282,9517,9660,9506,9505,9542
27,1.2471518516540527,-0.667564,-0.0456464,0.155298,-0.441568,-1.6262,0.79819,0,0,0,0,0,0,9471,9478,9528,9532,9507,9592,9552,9579,9538,9577,9301,9535,9531,9503,9522,9523
28,1.2930412292480469,-0.667587,-0.0456179,0.155315,-0.441587,-1.62613,0.7981,0,0,0,0,0,0,9470,9495,9572,9500,9512,9603,9535,9519,9547,9540,9293,9534,9538,9489,9521,9592
29,1.339986801147461,-0.667546,-0.0456272,0.155224,-0.441599,-1.62631,0.79815,0,0,0,0,0,0,9507,9469,9521,9516,9481,9591,9575,9504,9547,9561,9392,9531,9570,9498,9533,9540
30,1.385864019393921,-0.667566,-0.0456143,0.155318,-0.441582,-1.62615,0.79817,0,0,0,0,0,0,9475,9489,9532,9527,9502,9696,9584,9544,9549,9543,9295,9546,9552,9495,9515,9529
31,1.4327332973480225,-0.667539,-0.0455844,0.155202,-0.441717,-1.62631,0.7981,0,0,0,0,0,0,9563,9503,9537,9538,9495,9574,9569,9516,9519,9555,9288,9520,9554,9514,9499,9560
32,1.4776134490966797,-0.667584,-0.0456128,0.155334,-0.441594,-1.62612,0.79814,0,0,0,0,0,0,9455,9494,9530,9518,9482,9585,9570,9534,9610,9543,9303,9532,9534,9504,9528,9503
33,1.5244877338409424,-0.667548,-0.0456229,0.155267,-0.441591,-1.62622,0.79814,0,0,0,0,0,0,9479,9491,9519,9628,9502,9615,9580,9520,9537,9553,9280,9535,9546,9502,9539,9551
34,1.5703685283660889,-0.667543,-0.0456031,0.155227,-0.441609,-1.62628,0.79806,0,0,0,0,0,0,9496,9483,9529,9531,9486,9583,9560,9489,9548,9571,9282,9543,9566,9514,9523,9520
35,1.6172676086425781,-0.667547,-0.0456486,0.155266,-0.441579,-1.62625,0.79821,0,0,0,0,0,0,9487,9493,9504,9514,9498,9582,9593,9537,9549,9566,9289,9527,9530,9485,9524,9543
36,1.664114236831665,-0.667562,-0.0456208,0.155283,-0.441582,-1.62621,0.79815,0,0,0,0,0,0,9482,9531,9531,9543,9502,9593,9575,9530,9530,9544,9277,9547,9560,9557,9533,9553
37,1.709280252456665,-0.667565,-0.0456177,0.155309,-0.441606,-1.62613,0.79816,0,0,0,0,0,0,9446,9498,9539,9502,9497,9586,9572,9530,9570,9542,9315,9564,9530,9489,9517,9495
38,1.7552692890167236,-0.667566,-0.0456056,0.155279,-0.441609,-1.6262,0.7981,0,0,0,0,0,0,9482,9475,9543,9539,9488,9593,9597,9531,9549,9555,9263,9526,9541,9488,9530,9537
39,1.8031601905822754,-0.667546,-0.0456014,0.155259,-0.441631,-1.62622,0.79811,0,0,0,0,0,0,9494,9512,9528,9511,9499,9581,9567,9532,9546,9558,9281,9632,9553,9523,9530,9534
40,1.8482093811035156,-0.667558,-0.0455784,0.155243,-0.441673,-1.62623,0.79809,0,0,0,0,0,0,9475,9480,9502,9532,9509,9570,9647,9517,9529,9586,9292,9513,9547,9503,9522,9530
41,1.8941287994384766,-0.667547,-0.0456364,0.155226,-0.441616,-1.6263,0.79817,0,0,0,0,0,0,9491,9558,9537,9531,9518,9584,9557,9520,9546,9540,9296,9536,9542,9479,9592,9542
42,1.941112756729126,-0.667514,-0.0455911,0.155189,-0.441602,-1.62636,0.79803,0,0,0,0,0,0,9487,9498,9521,9512,9502,9591,9582,9530,9546,9642,9291,9546,9561,9486,9524,9540
43,1.9869849681854248,-0.667533,-0.0456081,0.155209,-0.441606,-1.6263,0.7981,0,0,0,0,0,0,9471,9458,9540,9533,9580,9588,9596,9533,9531,9547,9266,9542,9563,9465,9520,9527
44,2.0329911708831787,-0.667548,-0.0455985,0.155228,-0.441628,-1.62626,0.79811,0,0,0,0,0,0,9507,9525,9535,9569,9490,9582,9576,9570,9546,9590,9296,9527,9567,9494,9542,9537
45,2.078896999359131,-0.667546,-0.0456247,0.15522,-0.441563,-1.6263,0.79809,0,0,0,0,0,0,9513,9496,9522,9574,9489,9593,9585,9627,9548,9609,9292,9528,9566,9503,9530,9530
46,2.1258835792541504,-0.667538,-0.0456393,0.155203,-0.441556,-1.62636,0.7981,0,0,0,0,0,0,9514,9497,9599,9547,9527,9606,9545,9555,9536,9546,9296,9537,9533,9506,9570,9532
47,2.171787977218628,-0.667546,-0.0456056,0.155279,-0.441581,-1.62621,0.7981,0,0,0,0,0,0,9534,9495,9522,9568,9482,9589,9570,9544,9543,9608,9281,9552,9581,9493,9523,9537
48,2.217813730239868,-0.66753,-0.045603,0.155192,-0.441605,-1.62636,0.79807,0,0,0,0,0,0,9513,9494,9520,9560,9491,9610,9588,9585,9544,9595,9289,9538,9545,9494,9535,9545
49,2.2644660472869873,-0.667551,-0.0455619,0.155237,-0.441655,-1.62624,0.798,0,0,0,0,0,0,9534,9501,9515,9578,9500,9571,9587,9566,9529,9579,9288,9522,9653,9496,9521,9552
50,2.3100409507751465,-0.66755,-0.0456235,0.155257,-0.441565,-1.62623,0.79815,0,0,0,0,0,0,9493,9495,9531,9547,9500,9585,9577,9611,9548,9599,9318,9546,9543,9488,9516,9513
51,2.356524705886841,-0.66758,-0.0456456,0.155301,-0.441596,-1.62618,0.7982,0,0,0,0,0,0,9507,9500,9548,9558,9500,9605,9571,9574,9545,9582,9283,9525,9558,9500,9539,9638
52,2.4034194946289062,-0.667545,-0.0455897,0.155258,-0.441632,-1.62621,0.79814,0,0,0,0,0,0,9535,9489,9518,9561,9482,9597,9575,9539,9542,9590,9365,9544,9590,9497,9536,9529
53,2.450643301010132,-0.667555,-0.0456423,0.155302,-0.441528,-1.62618,0.7982,0,0,0,0,0,0,9507,9492,9532,9569,9510,9668,9574,9584,9552,9593,9299,9511,9558,9489,9524,9532
54,2.4954288005828857,-0.667546,-0.045582,0.155223,-0.441668,-1.62625,0.79811,0,0,0,0,0,0,9574,9508,9522,9586,9497,9575,9576,9565,9524,9586,9303,9537,9555,9524,9523,9558
55,2.5424110889434814,-0.667534,-0.0455887,0.155225,-0.441624,-1.6263,0.798,0,0,0,0,0,0,9491,9496,9519,9515,9494,9600,9558,9585,9616,9574,9311,9552,9531,9492,9526,9507
56,2.5889804363250732,-0.667565,-0.0456301,0.155256,-0.441577,-1.62624,0.79815,0,0,0,0,0,0,9507,9490,9540,9681,9480,9622,9595,9571,9527,9586,9293,9544,9569,9477,9521,9532
57,2.6344282627105713,-0.66756,-0.0456322,0.155279,-0.441574,-1.62623,0.79816,0,0,0,0,0,0,9527,9509,9535,9570,9489,9585,9562,9552,9552,9591,9283,9532,9561,9507,9537,9530
58,2.680400848388672,-0.667548,-0.0456109,0.155256,-0.441588,-1.62625,0.79814,0,0,0,0,0,0,9506,9487,9517,9562,9499,9571,9612,9569,9526,9595,9280,9489,9563,9501,9502,9535
59,2.727475881576538,-0.667565,-0.0456394,0.155273,-0.44161,-1.6262,0.7982,0,0,0,0,0,0,9513,9560,9536,9590,9523,9597,9547,9555,9534,9574,9299,9536,9536,9540,9517,9530
60,2.7724568843841553,-0.667542,-0.0456039,0.155226,-0.441594,-1.62629,0.7981,0,0,0,0,0,0,9497,9498,9528,9538,9496,9594,9552,9564,9560,9570,9304,9570,9562,9487,9518,9525
61,2.8196282386779785,-0.667561,-0.0456125,0.155236,-0.441638,-1.62626,0.79812,0,0,0,0,0,0,9516,9476,9525,9563,9465,9603,9607,9539,9542,9579,9294,9536,9555,9470,9530,9545
62,2.864866256713867,-0.667568,-0.045636,0.155317,-0.441563,-1.62615,0.79821,0,0,0,0,0,0,9505,9507,9535,9561,9495,9574,9582,9558,9536,9577,9294,9634,9569,9508,9524,9527
63,2.9120097160339355,-0.667534,-0.045605,0.155217,-0.441634,-1.62631,0.79809,0,0,0,0,0,0,9506,9502,9508,9571,9502,9587,9624,9560,9523,9611,9295,9521,9558,9492,9501,9524
64,2.9574174880981445,-0.667553,-0.0456093,0.155266,-0.441612,-1.62621,0.79816,0,0,0,0,0,0,9485,9524,9512,9568,9519,9598,9556,9566,9548,9559,9278,9532,9531,9505,9633,9512
65,3.003643274307251,-0.667557,-0.0456553,0.155291,-0.44152,-1.6262,0.7982,0,0,0,0,0,0,9518,9491,9513,9570,9505,9597,9583,9538,9539,9698,9289,9553,9588,9475,9535,9525
