n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
23,1.0640525817871094,-0.667565,-0.0456963,0.155339,-0.441522,-1.62611,0.79828,0,0,0,0,0,0,9415,9421,9425,9461,9442,9500,9538,9486,9491,9501,9226,9441,9466,9419,9422,9469
24,1.1099889278411865,-0.667525,-0.045678,0.155249,-0.441508,-1.62628,0.79817,0,0,0,0,0,0,9425,9473,9547,9430,9432,9525,9509,9454,9474,9487,9218,9462,9450,9463,9532,9477
25,1.1558837890625,-0.66754,-0.045667,0.155293,-0.441593,-1.62616,0.7982,0,0,0,0,0,0,9402,9431,9452,9463,9432,9526,9504,9463,9495,9526,9226,9485,9484,9430,9461,9461
26,1.2023489475250244,-0.66757,-0.0456363,0.155331,-0.441615,-1.62607,0.7982,0,0,0,0,0,0,9390,9430,9480,9483,9449,9527,9508,9414,9476,9493,9199,9480,9481,9386,9454,9463
27,1.248746633529663,-0.667545,-0.0456516,0.155246,-0.441596,-1.62625,0.79818,0,0,0,0,0,0,9438,9436,9475,9453,9426,9481,9509,9459,9482,9495,9221,9479,9583,9426,9463,9469
28,1.2946858406066895,-0.667562,-0.0456603,0.155297,-0.44151,-1.62616,0.79818,0,0,0,0,0,0,9402,9417,9450,9453,9443,9521,9540,9542,9470,9492,9212,9473,9487,9435,9459,9463
29,1.3414909839630127,-0.66757,-0.0456763,0.155364,-0.441513,-1.62606,0.79824,0,0,0,0,0,0,9378,9443,9526,9426,9446,9527,9462,9451,9468,9495,9228,9468,9454,9437,9491,9545
30,1.3875644207000732,-0.667553,-0.0456751,0.155293,-0.441564,-1.62618,0.79823,0,0,0,0,0,0,9416,9434,9469,9456,9405,9518,9500,9462,9490,9531,9364,9459,9472,9389,9469,9476
31,1.43351411819458,-0.667551,-0.0456541,0.155288,-0.441591,-1.62616,0.79823,0,0,0,0,0,0,9412,9406,9462,9458,9470,9643,9515,9440,9481,9481,9205,9465,9481,9416,9457,9479
32,1.4806733131408691,-0.66758,-0.0456609,0.155344,-0.441567,-1.62608,0.79821,0,0,0,0,0,0,9485,9429,9473,9466,9436,9501,9509,9457,9433,9482,9222,9459,9525,9489,9420,9468
33,1.5275380611419678,-0.667542,-0.0456284,0.155274,-0.441604,-1.62619,0.7981,0,0,0,0,0,0,9411,9432,9477,9474,9424,9518,9476,9506,9584,9488,9229,9478,9458,9424,9449,9466
34,1.5723798274993896,-0.667563,-0.0456566,0.155357,-0.441534,-1.62608,0.79819,0,0,0,0,0,0,9398,9440,9494,9576,9424,9528,9491,9467,9488,9467,9212,9452,9484,9440,9476,9497
35,1.6183154582977295,-0.667564,-0.0456375,0.155275,-0.441584,-1.62619,0.79815,0,0,0,0,0,0,9401,9387,9464,9471,9412,9523,9503,9403,9481,9482,9266,9480,9482,9409,9463,9460
36,1.665250539779663,-0.667565,-0.0456836,0.155283,-0.441537,-1.6262,0.79822,0,0,0,0,0,0,9412,9426,9461,9466,9447,9527,9546,9449,9486,9495,9232,9470,9471,9419,9421,9484
37,1.711202621459961,-0.667541,-0.0456683,0.155238,-0.441516,-1.62626,0.79817,0,0,0,0,0,0,9449,9529,9439,9456,9428,9533,9516,9457,9452,9494,9226,9454,9486,9508,9443,9483
38,1.7569866180419922,-0.667546,-0.0456712,0.155301,-0.441538,-1.62615,0.79823,0,0,0,0,0,0,9372,9423,9454,9464,9434,9527,9492,9469,9522,9457,9233,9483,9460,9430,9457,9433
39,1.8040602207183838,-0.667537,-0.0456592,0.155244,-0.441581,-1.62624,0.7981,0,0,0,0,0,0,9392,9440,9481,9505,9453,9517,9509,9429,9479,9489,9220,9469,9483,9403,9462,9489
40,1.8509793281555176,-0.667549,-0.0456272,0.155254,-0.441624,-1.62619,0.79814,0,0,0,0,0,0,9410,9403,9477,9460,9395,9501,9505,9444,9490,9505,9222,9604,9480,9439,9466,9471
41,1.897019624710083,-0.667534,-0.0456552,0.155272,-0.441596,-1.62619,0.79821,0,0,0,0,0,0,9406,9425,9423,9471,9452,9535,9606,9476,9443,9493,9213,9472,9483,9421,9455,9463
42,1.9428095817565918,-0.667559,-0.0456468,0.155284,-0.44157,-1.62618,0.7981,0,0,0,0,0,0,9384,9497,9466,9475,9445,9526,9462,9450,9471,9489,9222,9473,9495,9450,9559,9430
43,1.9886682033538818,-0.667566,-0.0456744,0.155304,-0.441518,-1.62616,0.79819,0,0,0,0,0,0,9396,9437,9464,9425,9429,9513,9516,9470,9515,9611,9239,9467,9459,9409,9464,9448
44,2.0353968143463135,-0.667558,-0.0456487,0.15528,-0.441604,-1.62618,0.79821,0,0,0,0,0,0,9425,9406,9471,9501,9569,9539,9526,9517,9482,9513,9197,9476,9503,9411,9471,9485
45,2.081066608428955,-0.667549,-0.0456352,0.155256,-0.441571,-1.62622,0.79816,0,0,0,0,0,0,9435,9433,9476,9526,9440,9533,9515,9522,9434,9524,9244,9518,9555,9431,9423,9465
46,2.1277854442596436,-0.667574,-0.0456825,0.155318,-0.441526,-1.62614,0.7982,0,0,0,0,0,0,9444,9431,9435,9523,9431,9505,9536,9611,9455,9522,9230,9455,9495,9419,9457,9465
47,2.1729886531829834,-0.667575,-0.0456626,0.155345,-0.441548,-1.62609,0.79821,0,0,0,0,0,0,9443,9466,9579,9468,9434,9532,9509,9522,9485,9487,9221,9461,9506,9444,9516,9472
48,2.2207486629486084,-0.667565,-0.0456652,0.155316,-0.441499,-1.62616,0.79817,0,0,0,0,0,0,9437,9409,9459,9520,9441,9535,9511,9512,9483,9551,9239,9477,9503,9438,9470,9463
49,2.266252040863037,-0.667557,-0.0456744,0.155312,-0.441507,-1.62616,0.79818,0,0,0,0,0,0,9439,9406,9467,9526,9447,9562,9504,9520,9481,9528,9213,9474,9489,9387,9459,9488
50,2.3132669925689697,-0.667569,-0.0456697,0.155341,-0.441569,-1.62608,0.79827,0,0,0,0,0,0,9537,9446,9428,9508,9421,9540,9517,9523,9471,9515,9230,9450,9579,9435,9464,9478
51,2.3579580783843994,-0.667551,-0.0456695,0.155298,-0.441552,-1.62618,0.7982,0,0,0,0,0,0,9415,9431,9453,9513,9435,9539,9535,9581,9482,9498,9235,9480,9506,9424,9460,9448
52,2.405008554458618,-0.667541,-0.0457017,0.155302,-0.441476,-1.62619,0.79825,0,0,0,0,0,0,9440,9449,9507,9511,9442,9527,9492,9517,9482,9498,9226,9475,9484,9437,9479,9598
53,2.452502489089966,-0.667554,-0.0456459,0.155283,-0.441574,-1.62619,0.79816,0,0,0,0,0,0,9447,9439,9472,9510,9402,9521,9513,9530,9496,9539,9333,9473,9491,9440,9472,9469
54,2.49707293510437,-0.667561,-0.0456433,0.155315,-0.441553,-1.62613,0.79816,0,0,0,0,0,0,9444,9427,9437,9522,9450,9639,9521,9511,9469,9519,9217,9466,9494,9431,9468,9476
55,2.5431101322174072,-0.667545,-0.0456289,0.155264,-0.441594,-1.6262,0.79811,0,0,0,0,0,0,9489,9443,9439,9520,9447,9516,9503,9504,9461,9520,9240,9455,9527,9522,9439,9459
56,2.5900042057037354,-0.66756,-0.0456411,0.155311,-0.441596,-1.62613,0.79821,0,0,0,0,0,0,9450,9440,9461,9477,9427,9530,9529,9546,9609,9530,9244,9473,9463,9421,9467,9471
57,2.6359665393829346,-0.667555,-0.0456626,0.155291,-0.441541,-1.62617,0.7982,0,0,0,0,0,0,9447,9434,9471,9632,9442,9544,9533,9525,9480,9512,9207,9479,9504,9435,9477,9507
58,2.68184494972229,-0.667537,-0.0456679,0.1553,-0.441532,-1.62616,0.79823,0,0,0,0,0,0,9429,9433,9468,9513,9410,9528,9510,9486,9468,9527,9246,9529,9509,9405,9454,9457
59,2.728793144226074,-0.667577,-0.0456634,0.155321,-0.441562,-1.62611,0.79821,0,0,0,0,0,0,9437,9426,9461,9521,9439,9502,9579,9522,9483,9523,9233,9445,9494,9418,9462,9471
60,2.7747387886047363,-0.667556,-0.0456472,0.155331,-0.441581,-1.62611,0.79821,0,0,0,0,0,0,9464,9555,9463,9504,9443,9536,9523,9517,9477,9516,9223,9461,9510,9490,9494,9472
61,2.8206982612609863,-0.667542,-0.0456532,0.155278,-0.441566,-1.6262,0.79819,0,0,0,0,0,0,9419,9423,9459,9488,9443,9539,9501,9516,9508,9530,9237,9475,9474,9437,9470,9439
62,2.86666202545166,-0.667571,-0.045632,0.155322,-0.441592,-1.62612,0.79816,0,0,0,0,0,0,9449,9446,9475,9551,9452,9529,9505,9511,9475,9517,9232,9480,9489,9398,9461,9485
63,2.913511276245117,-0.667574,-0.0456578,0.155325,-0.441542,-1.6261,0.79822,0,0,0,0,0,0,9453,9449,9446,9503,9419,9537,9521,9519,9473,9525,9226,9553,9506,9432,9469,9479
64,2.9594621658325195,-0.667546,-0.0456247,0.155277,-0.441562,-1.62619,0.79811,0,0,0,0,0,0,9430,9426,9458,9519,9444,9522,9590,9539,9448,9509,9231,9454,9507,9430,9432,9452
65,3.005031108856201,-0.667545,-0.0456593,0.155312,-0.441568,-1.62615,0.7982,0,0,0,0,0,0,9442,9478,9491,9520,9438,9522,9479,9511,9476,9514,9227,9470,9482,9432,9578,9466
