n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
47,2.149970054626465,-0.667548,-0.0455857,0.155202,-0.441581,-1.62632,0.79794,0,0,0,0,0,0,9507,9492,9491,9562,9499,9576,9579,9571,9634,9601,9281,9503,9567,9506,9511,9532
48,2.195899724960327,-0.667573,-0.0456307,0.155257,-0.441532,-1.62624,0.79808,0,0,0,0,0,0,9482,9480,9532,9623,9520,9597,9578,9552,9533,9547,9297,9534,9554,9498,9535,9498
49,2.242826461791992,-0.667567,-0.0456096,0.155245,-0.441539,-1.62625,0.79798,0,0,0,0,0,0,9521,9498,9527,9565,9502,9590,9567,9559,9542,9594,9303,9671,9563,9486,9526,9540
50,2.288724899291992,-0.667531,-0.0456076,0.15517,-0.441545,-1.6264,0.79796,0,0,0,0,0,0,9515,9495,9522,9560,9462,9605,9714,9563,9541,9587,9263,9532,9556,9471,9525,9535
51,2.3346128463745117,-0.667583,-0.0456327,0.155258,-0.441493,-1.62627,0.79801,0,0,0,0,0,0,9508,9585,9518,9565,9497,9595,9583,9563,9511,9566,9286,9542,9570,9512,9585,9527
52,2.3816089630126953,-0.667578,-0.0455934,0.155246,-0.44154,-1.62625,0.79797,0,0,0,0,0,0,9495,9499,9533,9572,9495,9583,9569,9561,9548,9677,9295,9543,9566,9492,9512,9525
53,2.427717685699463,-0.667561,-0.0455788,0.155218,-0.441569,-1.6263,0.79794,0,0,0,0,0,0,9484,9491,9533,9549,9595,9599,9550,9574,9548,9590,9288,9527,9521,9503,9538,9498
54,2.473435878753662,-0.66754,-0.0455948,0.155198,-0.441528,-1.62634,0.79798,0,0,0,0,0,0,9524,9466,9511,9569,9506,9600,9577,9560,9533,9587,9261,9557,9591,9503,9536,9532
55,2.519418478012085,-0.66755,-0.0455713,0.155214,-0.441633,-1.62626,0.79798,0,0,0,0,0,0,9499,9499,9519,9561,9506,9602,9581,9590,9537,9594,9297,9536,9557,9485,9517,9521
56,2.566941976547241,-0.667567,-0.0456075,0.15525,-0.441572,-1.62625,0.79803,0,0,0,0,0,0,9518,9508,9604,9563,9496,9563,9583,9567,9515,9584,9297,9513,9550,9494,9593,9559
57,2.613814115524292,-0.667575,-0.0456102,0.155239,-0.441564,-1.62626,0.79802,0,0,0,0,0,0,9513,9497,9525,9534,9497,9591,9585,9580,9540,9603,9301,9546,9569,9496,9529,9534
58,2.6582014560699463,-0.667561,-0.0456156,0.155233,-0.441525,-1.62628,0.79799,0,0,0,0,0,0,9492,9493,9537,9576,9526,9623,9578,9564,9532,9583,9288,9538,9566,9499,9519,9521
59,2.705141544342041,-0.667549,-0.0456035,0.155215,-0.44156,-1.6263,0.79801,0,0,0,0,0,0,9558,9470,9535,9570,9468,9582,9566,9535,9545,9594,9287,9535,9677,9481,9530,9530
60,2.7513153553009033,-0.667571,-0.0456443,0.155276,-0.441449,-1.62623,0.79805,0,0,0,0,0,0,9509,9495,9491,9552,9505,9601,9581,9658,9563,9582,9285,9503,9558,9503,9533,9536
61,2.797034740447998,-0.667579,-0.0455996,0.155254,-0.44157,-1.62623,0.79802,0,0,0,0,0,0,9507,9489,9584,9592,9509,9601,9576,9551,9527,9583,9297,9537,9563,9499,9533,9618
62,2.8438782691955566,-0.667567,-0.04561,0.155225,-0.441528,-1.62629,0.79799,0,0,0,0,0,0,9495,9496,9524,9566,9498,9591,9538,9567,9543,9563,9418,9562,9522,9488,9523,9512
63,2.889887571334839,-0.667574,-0.0455723,0.155251,-0.441588,-1.62622,0.79798,0,0,0,0,0,0,9507,9503,9526,9560,9472,9727,9603,9565,9541,9580,9262,9526,9560,9493,9525,9534
64,2.9357945919036865,-0.667564,-0.0456217,0.155213,-0.441522,-1.62631,0.79801,0,0,0,0,0,0,9591,9507,9526,9561,9496,9588,9582,9560,9534,9569,9294,9547,9576,9549,9540,9524
65,2.9828085899353027,-0.667587,-0.0455969,0.155281,-0.441522,-1.6262,0.79798,0,0,0,0,0,0,9504,9497,9503,9570,9501,9560,9570,9571,9595,9604,9295,9536,9562,9491,9489,9528
66,3.0286777019500732,-0.667572,-0.0455958,0.155236,-0.441568,-1.62623,0.798,0,0,0,0,0,0,9521,9499,9530,9646,9512,9588,9574,9562,9546,9592,9283,9526,9520,9503,9538,9564
67,3.0745599269866943,-0.667577,-0.0456108,0.155255,-0.44154,-1.62623,0.79803,0,0,0,0,0,0,9503,9485,9509,9558,9504,9598,9575,9558,9531,9578,9296,9564,9565,9504,9534,9532
68,3.1215662956237793,-0.667587,-0.0456016,0.155276,-0.44153,-1.62618,0.798,0,0,0,0,0,0,9505,9467,9526,9566,9503,9605,9596,9534,9537,9592,9269,9543,9559,9460,9522,9538
69,3.1676995754241943,-0.667579,-0.0456118,0.155255,-0.441543,-1.62625,0.79802,0,0,0,0,0,0,9517,9569,9548,9557,9490,9566,9584,9569,9538,9582,9295,9518,9557,9572,9559,9541
70,3.2132444381713867,-0.667573,-0.0455755,0.155221,-0.441595,-1.62628,0.79794,0,0,0,0,0,0,9506,9496,9511,9557,9496,9582,9583,9571,9572,9601,9280,9539,9566,9498,9525,9528
71,3.2592215538024902,-0.66758,-0.0455741,0.15529,-0.441585,-1.62616,0.79798,0,0,0,0,0,0,9458,9490,9535,9551,9531,9603,9536,9559,9536,9549,9289,9535,9563,9502,9528,9492
72,3.3061716556549072,-0.667566,-0.0456275,0.155215,-0.441552,-1.62631,0.79804,0,0,0,0,0,0,9524,9499,9530,9568,9471,9578,9573,9559,9551,9597,9301,9656,9581,9465,9537,9532
73,3.3522303104400635,-0.667575,-0.0456299,0.155256,-0.44149,-1.62623,0.79805,0,0,0,0,0,0,9517,9485,9513,9550,9494,9607,9670,9592,9547,9583,9274,9527,9557,9494,9534,9538
74,3.3994176387786865,-0.667561,-0.0456345,0.15523,-0.441544,-1.62631,0.79807,0,0,0,0,0,0,9511,9541,9526,9566,9507,9599,9576,9555,9493,9584,9295,9516,9561,9503,9568,9549
75,3.4449896812438965,-0.667586,-0.0456094,0.155291,-0.441527,-1.62617,0.79802,0,0,0,0,0,0,9512,9504,9527,9560,9486,9589,9549,9572,9545,9700,9317,9544,9528,9481,9519,9538
76,3.4909327030181885,-0.667565,-0.0455974,0.155247,-0.441543,-1.62625,0.798,0,0,0,0,0,0,9504,9504,9525,9545,9617,9621,9573,9570,9541,9566,9284,9527,9556,9502,9531,9536
77,3.538809299468994,-0.667559,-0.045581,0.155193,-0.441654,-1.62631,0.798,0,0,0,0,0,0,9526,9458,9532,9562,9469,9592,9579,9526,9531,9580,9270,9547,9609,9525,9527,9521
78,3.583693027496338,-0.667566,-0.0456278,0.155261,-0.441514,-1.62625,0.79808,0,0,0,0,0,0,9506,9497,9527,9567,9507,9561,9571,9631,9566,9591,9290,9536,9553,9495,9494,9529
79,3.629774332046509,-0.667577,-0.0456032,0.155288,-0.44157,-1.62617,0.79805,0,0,0,0,0,0,9519,9498,9597,9580,9492,9575,9575,9559,9544,9589,9285,9513,9551,9501,9555,9560
80,3.6756904125213623,-0.667591,-0.0456173,0.155278,-0.441539,-1.62622,0.79806,0,0,0,0,0,0,9476,9489,9515,9539,9503,9601,9583,9558,9534,9564,9317,9555,9530,9500,9537,9499
81,3.721567153930664,-0.667556,-0.0455935,0.155175,-0.44157,-1.62637,0.79794,0,0,0,0,0,0,9507,9503,9531,9567,9511,9607,9596,9528,9542,9585,9299,9544,9563,9462,9518,9531
82,3.7688047885894775,-0.667531,-0.0455636,0.155203,-0.44162,-1.6263,0.79796,0,0,0,0,0,0,9571,9523,9533,9550,9457,9587,9584,9548,9538,9585,9263,9536,9625,9502,9531,9537
83,3.814492702484131,-0.667552,-0.0455998,0.155233,-0.441535,-1.62628,0.79798,0,0,0,0,0,0,9503,9489,9488,9564,9498,9574,9582,9617,9512,9585,9278,9521,9564,9508,9524,9527
84,3.860416889190674,-0.667568,-0.0455695,0.155252,-0.441584,-1.62621,0.79797,0,0,0,0,0,0,9468,9496,9554,9592,9515,9595,9543,9555,9540,9589,9289,9533,9568,9502,9532,9602
85,3.9075496196746826,-0.667585,-0.0456265,0.155252,-0.441515,-1.62626,0.79803,0,0,0,0,0,0,9486,9495,9525,9536,9498,9580,9547,9566,9549,9598,9410,9555,9529,9495,9533,9508
86,3.953338861465454,-0.667564,-0.0456166,0.155214,-0.441527,-1.62629,0.79799,0,0,0,0,0,0,9513,9463,9518,9552,9488,9691,9605,9565,9543,9582,9218,9531,9555,9473,9534,9542
87,3.999715805053711,-0.667533,-0.0455872,0.155195,-0.441543,-1.62633,0.79794,0,0,0,0,0,0,9551,9516,9536,9560,9503,9600,9573,9550,9497,9582,9300,9547,9569,9564,9520,9529
88,4.045225620269775,-0.667581,-0.045616,0.155264,-0.441535,-1.62622,0.79802,0,0,0,0,0,0,9510,9495,9533,9560,9486,9560,9580,9573,9616,9613,9301,9515,9558,9477,9502,9533
89,4.092038631439209,-0.667577,-0.0455989,0.155232,-0.441559,-1.62629,0.798,0,0,0,0,0,0,9515,9498,9529,9631,9522,9597,9563,9569,9543,9551,9280,9528,9549,9506,9532,9537
90,4.138031005859375,-0.667565,-0.0456341,0.155241,-0.441481,-1.6263,0.79804,0,0,0,0,0,0,9506,9459,9531,9570,9500,9590,9572,9531,9535,9584,9302,9562,9586,9506,9524,9520
91,4.18336296081543,-0.667572,-0.0455868,0.155214,-0.441575,-1.62628,0.79794,0,0,0,0,0,0,9510,9466,9521,9570,9476,9597,9618,9559,9549,9591,9289,9534,9547,9465,9524,9542
92,4.230936288833618,-0.667571,-0.0455582,0.155217,-0.44163,-1.62625,0.79792,0,0,0,0,0,0,9523,9586,9529,9566,9496,9588,9577,9562,9541,9590,9291,9462,9559,9543,9538,9556
93,4.276827812194824,-0.667567,-0.0456206,0.155267,-0.44157,-1.62623,0.79808,0,0,0,0,0,0,9483,9492,9516,9558,9501,9600,9587,9558,9554,9578,9319,9544,9556,9495,9529,9503
94,4.322699308395386,-0.667573,-0.0456123,0.155244,-0.441551,-1.62626,0.79799,0,0,0,0,0,0,9473,9506,9536,9570,9511,9613,9547,9553,9537,9552,9294,9544,9535,9490,9515,9504
95,4.369693756103516,-0.667578,-0.0455826,0.155189,-0.441594,-1.62631,0.79797,0,0,0,0,0,0,9535,9503,9533,9553,9450,9584,9580,9558,9548,9585,9256,9624,9577,9503,9530,9533
96,4.415617942810059,-0.667583,-0.0456293,0.155259,-0.441527,-1.62622,0.798,0,0,0,0,0,0,9504,9487,9496,9571,9506,9598,9632,9586,9540,9572,9282,9541,9568,9504,9529,9524
97,4.461572647094727,-0.667561,-0.0455956,0.155224,-0.441563,-1.62626,0.798,0,0,0,0,0,0,9503,9527,9526,9590,9507,9563,9569,9544,9513,9589,9290,9539,9558,9499,9588,9549
98,4.508422136306763,-0.667571,-0.0455913,0.155229,-0.441566,-1.62628,0.79797,0,0,0,0,0,0,9503,9497,9521,9526,9493,9584,9571,9562,9543,9696,9320,9538,9514,9495,9535,9531
99,4.554458379745483,-0.667565,-0.045602,0.155246,-0.441562,-1.62625,0.79802,0,0,0,0,0,0,9513,9485,9514,9554,9601,9619,9593,9560,9534,9579,9273,9540,9555,9494,9535,9545
100,4.599881172180176,-0.667545,-0.0455935,0.155201,-0.441553,-1.62631,0.798,0,0,0,0,0,0,9520,9496,9534,9563,9498,9599,9573,9529,9528,9586,9272,9554,9609,9495,9525,9524
101,4.646322011947632,-0.667567,-0.0455947,0.155223,-0.441602,-1.62626,0.79799,0,0,0,0,0,0,9506,9503,9532,9567,9491,9551,9579,9643,9563,9594,9294,9508,9554,9487,9520,9527
